# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743028e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865996e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009689e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460410547e+04 
       8.322579568497e-03       2.132606839269e+04 
       1.047750691046e-02       2.360548476293e+04 
       1.319039970183e-02       2.528218980448e+04 
       1.660572937633e-02       2.595027700305e+04 
       2.090537453514e-02       2.520934497805e+04 
       2.631818545635e-02       2.287033753417e+04 
       3.311571692125e-02       1.928620429740e+04 
       4.113809243311e-02       1.568420431116e+04 
       4.792590854610e-02       1.361064725843e+04 
       5.284436902701e-02       1.259130362305e+04 
       5.689644391095e-02       1.195556407725e+04 
       6.051252627066e-02       1.147547773245e+04 
       6.388413457411e-02       1.105590807230e+04 
       6.711249296401e-02       1.064899465109e+04 
       7.025823437965e-02       1.022927240729e+04 
       7.336115587705e-02       9.784524655927e+03 
       7.644928796912e-02       9.311654998968e+03 
       7.954353299775e-02       8.814537889906e+03 
       8.266024078725e-02       8.302103768617e+03 
       8.581273398637e-02       7.786958566256e+03 
       8.901225918437e-02       7.283177576409e+03 
       9.226860540985e-02       6.805152035773e+03 
       9.559052048996e-02       6.365634522843e+03 
       9.898599946599e-02       5.974393805612e+03 
       1.024624891378e-01       5.637292280670e+03 
       1.060270359164e-01       5.355774860494e+03 
       1.096863943056e-01       5.126258759921e+03 
       1.134471073830e-01       4.940487680039e+03 
       1.173155669539e-01       4.786168142348e+03 
       1.212980586983e-01       4.647944105326e+03 
       1.254007961065e-01       4.509146513961e+03 
       1.296299459934e-01       4.354552870882e+03 
       1.339916477160e-01       4.173212331197e+03 
       1.384920277736e-01       3.961167010046e+03 
       1.431372111762e-01       3.722682054006e+03 
       1.479333307714e-01       3.469548167271e+03 
       1.528865355934e-01       3.218340525059e+03 
       1.580029992204e-01       2.986296595829e+03 
       1.632889290723e-01       2.786962988377e+03 
       1.687505775527e-01       2.626831216318e+03 
       1.743942559171e-01       2.503755881201e+03 
       1.802263517371e-01       2.407342049372e+03 
       1.862533508214e-01       2.322254882364e+03 
       1.924818644494e-01       2.231551795589e+03 
       1.989186627765e-01       2.122187249840e+03 
       2.055707152847e-01       1.992029093441e+03 
       2.124452391818e-01       1.850320409235e+03 
       2.195497567139e-01       1.712181557336e+03 
       2.268921624510e-01       1.590991540206e+03 
       2.344808017550e-01       1.493670837112e+03 
       2.423245618548e-01       1.418308693546e+03 
       2.504329772620e-01       1.354462986626e+03 
       2.588163516754e-01       1.288940082997e+03 
       2.674858990930e-01       1.213935731013e+03 
       2.764539076010e-01       1.130690193596e+03 
       2.857339303080e-01       1.048100227800e+03 
       2.953410092148e-01       9.761801395409e+02 
       3.052919395542e-01       9.178086014852e+02 
       3.156055844677e-01       8.678968144373e+02 
       3.263032530092e-01       8.185257513703e+02 
