# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963918037e+01 
       1.131335172503e-05       5.407048210924e+01 
       1.221587619537e-05       5.822818687498e+01 
       1.319039970183e-05       6.270560396407e+01 
       1.424266597921e-05       6.752732240866e+01 
       1.537887696968e-05       7.271977205437e+01 
       1.660572937635e-05       7.831145764923e+01 
       1.793045413292e-05       8.433314142663e+01 
       1.936085902198e-05       9.081778249688e+01 
       2.090537469327e-05       9.780108866992e+01 
       2.257310435294e-05       1.053212749294e+02 
       2.437387741694e-05       1.134197355306e+02 
       2.631830744443e-05       1.221408193029e+02 
       2.841785469300e-05       1.315324602508e+02 
       3.068489366414e-05       1.416461656018e+02 
       3.313278603720e-05       1.525374501906e+02 
       3.577595942169e-05       1.642660624724e+02 
       3.862999239199e-05       1.768963472781e+02 
       4.171170630578e-05       1.904975985384e+02 
       4.503926444729e-05       2.051444406995e+02 
       4.863227907969e-05       2.209171465231e+02 
       5.251192703764e-05       2.379022224000e+02 
       5.670107454120e-05       2.561927823261e+02 
       6.122441196689e-05       2.758890526691e+02 
       6.610859936996e-05       2.970989231273e+02 
       7.138242361596e-05       3.199385572655e+02 
       7.707696804727e-05       3.445329783850e+02 
       8.322579568497e-05       3.710167318923e+02 
       8.986514704559e-05       3.995346447952e+02 
       9.703415373875e-05       4.302425386708e+02 
       1.047750691046e-04       4.633080766238e+02 
       1.131335172503e-04       4.989116273937e+02 
       1.221587619537e-04       5.372471941569e+02 
       1.319039970183e-04       5.785234114401e+02 
       1.424266597921e-04       6.229645947240e+02 
       1.537887696968e-04       6.708118476163e+02 
       1.660572937635e-04       7.223242665818e+02 
       1.793045413292e-04       7.777801557120e+02 
       1.936085902198e-04       8.374783615847e+02 
       2.090537469327e-04       9.017396271431e+02 
       2.257310435294e-04       9.709080274885e+02 
       2.437387741694e-04       1.045352449449e+03 
       2.631830744443e-04       1.125468124455e+03 
       2.841785469300e-04       1.211678180287e+03 
       3.068489366414e-04       1.304435249870e+03 
       3.313278603720e-04       1.404223052276e+03 
       3.577595942169e-04       1.511558014437e+03 
       3.862999239199e-04       1.626990837560e+03 
       4.171170630578e-04       1.751108028562e+03 
       4.503926444729e-04       1.884533383555e+03 
       4.863227907969e-04       2.027929377986e+03 
       5.251192703764e-04       2.181998448054e+03 
       5.670107454121e-04       2.347484101806e+03 
       6.122441196689e-04       2.525171869802e+03 
       6.610859936996e-04       2.715889982210e+03 
       7.138242361596e-04       2.920509688475e+03 
       7.707696804727e-04       3.139945097699e+03 
       8.322579568497e-04       3.375152333460e+03 
       8.986514704559e-04       3.627127827097e+03 
       9.703415373875e-04       3.896905446830e+03 
       1.047750691046e-03       4.185552165883e+03 
       1.131335172503e-03       4.494162418867e+03 
       1.221587619537e-03       4.823850691139e+03 
       1.319039970183e-03       5.175742719917e+03 
       1.424266597921e-03       5.551019551797e+03 
       1.537887696968e-03       5.950788304095e+03 
       1.660572937635e-03       6.376122963784e+03 
       1.793045413292e-03       6.828073774969e+03 
