# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927674528e-03 
       1.131335172818e-05       7.820331747254e-03 
       1.221587619877e-05       8.421675988128e-03 
       1.319039970550e-05       9.069258193962e-03 
       1.424266598317e-05       9.766638406312e-03 
       1.537887697396e-05       1.051764069886e-02 
       1.660572938097e-05       1.132639105739e-02 
       1.793045413791e-05       1.219733231653e-02 
       1.936085902737e-05       1.313524224635e-02 
       2.090537469909e-05       1.414527122167e-02 
       2.257310435923e-05       1.523296272488e-02 
       2.437387742372e-05       1.640429444848e-02 
       2.631830745176e-05       1.766569582520e-02 
       2.841785470091e-05       1.902408602160e-02 
       3.068489367268e-05       2.048692970989e-02 
       3.313278604643e-05       2.206225514020e-02 
       3.577595943165e-05       2.375870705368e-02 
       3.862999240274e-05       2.558560727975e-02 
       4.171170631739e-05       2.755297763874e-02 
       4.503926445983e-05       2.967161927892e-02 
       4.863227909323e-05       3.195316451447e-02 
       5.251192705226e-05       3.441013519956e-02 
       5.670107455699e-05       3.705601723247e-02 
       6.122441198393e-05       3.990533414357e-02 
       6.610859938837e-05       4.297372169035e-02 
       7.138242363583e-05       4.627802142587e-02 
       7.707696806873e-05       4.983636195124e-02 
       8.322579570814e-05       5.366826848266e-02 
       8.986514707061e-05       5.779476395678e-02 
       9.703415376577e-05       6.223848245095e-02 
       1.047750691338e-04       6.702379866935e-02 
       1.131335172818e-04       7.217695154780e-02 
       1.221587619877e-04       7.772619075068e-02 
       1.319039970550e-04       8.370193433993e-02 
       1.424266598317e-04       9.013692509285e-02 
       1.537887697396e-04       9.706641244440e-02 
       1.660572938097e-04       1.045283354473e-01 
       1.793045413791e-04       1.125635349284e-01 
       1.936085902737e-04       1.212159615201e-01 
       2.090537469909e-04       1.305329132965e-01 
       2.257310435923e-04       1.405652846484e-01 
       2.437387742372e-04       1.513678302829e-01 
       2.631830745176e-04       1.629994505179e-01 
       2.841785470091e-04       1.755234921558e-01 
       3.068489367268e-04       1.890080670771e-01 
       3.313278604643e-04       2.035264002819e-01 
       3.577595943165e-04       2.191571804092e-01 
       3.862999240274e-04       2.359849438028e-01 
       4.171170631739e-04       2.541004742010e-01 
       4.503926445983e-04       2.736012080780e-01 
       4.863227909323e-04       2.945916791502e-01 
       5.251192705226e-04       3.171839525756e-01 
       5.670107455699e-04       3.414980764609e-01 
       6.122441198393e-04       3.676625413745e-01 
