# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680897e-03 
       1.319039970183e-05       9.069258201892e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515953e-02 
       4.171170630578e-05       2.755297766290e-02 
       5.251192703764e-05       3.441013522964e-02 
       6.610859936996e-05       4.297372172798e-02 
       8.322579568497e-05       5.366826852970e-02 
       1.047750691046e-04       6.702379872807e-02 
       1.319039970183e-04       8.370193441326e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744255e-01 
       5.251192703764e-04       3.171839528571e-01 
       6.610859936996e-04       3.958147256530e-01 
       8.322579568497e-04       4.937136006324e-01 
       1.047750691046e-03       6.153841636063e-01 
       1.319039970183e-03       7.661720592368e-01 
       1.660572937635e-03       9.522588016493e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684669e+00 
       3.313278603720e-03       1.786503853986e+00 
       4.171170630578e-03       2.169896191611e+00 
       5.251192703764e-03       2.599430630326e+00 
       6.610859936996e-03       3.055668695996e+00 
       8.322579568497e-03       3.505725595904e+00 
       1.047750691046e-02       3.905490800281e+00 
       1.319039970183e-02       4.200915415864e+00 
       1.660572937633e-02       4.325062382936e+00 
       2.090537453514e-02       4.210202400057e+00 
       2.631818545635e-02       3.825151595513e+00 
       3.311571692125e-02       3.229066657995e+00 
       4.113809243311e-02       2.627726526395e+00 
       4.792590854610e-02       2.280793444598e+00 
       5.284436902701e-02       2.110086346035e+00 
       5.689644391095e-02       2.003538563986e+00 
       6.051252627066e-02       1.923051271259e+00 
       6.388413457411e-02       1.852731576880e+00 
       6.711249296401e-02       1.784563047503e+00 
       7.025823437965e-02       1.714271824693e+00 
       7.336115587705e-02       1.639811633291e+00 
       7.644928796912e-02       1.560659786549e+00 
       7.954353299775e-02       1.477454405049e+00 
       8.266024078725e-02       1.391693690695e+00 
       8.581273398637e-02       1.305460000617e+00 
       8.901225918437e-02       1.221123366473e+00 
       9.226860540985e-02       1.141075195934e+00 
       9.559052048996e-02       1.067447653079e+00 
       9.898599946599e-02       1.001885951701e+00 
       1.024624891378e-01       9.453765381326e-01 
       1.060270359164e-01       8.981451829837e-01 
       1.096863943056e-01       8.596094328592e-01 
       1.134471073830e-01       8.283995339719e-01 
       1.173155669539e-01       8.024625976599e-01 
       1.212980586983e-01       7.792244165843e-01 
       1.254007961065e-01       7.559150263421e-01 
       1.296299459934e-01       7.299776588489e-01 
       1.339916477160e-01       6.995882558569e-01 
       1.384920277736e-01       6.640725157465e-01 
       1.431372111762e-01       6.241410152731e-01 
       1.479333307714e-01       5.817571370580e-01 
       1.528865355934e-01       5.396879607213e-01 
       1.580029992204e-01       5.008076906538e-01 
       1.632889290723e-01       4.673926461221e-01 
       1.687505775527e-01       4.405279512824e-01 
       1.743942559171e-01       4.198587856034e-01 
       1.802263517371e-01       4.036525798025e-01 
       1.862533508214e-01       3.893514261468e-01 
       1.924818644494e-01       3.741268207699e-01 
       1.989186627765e-01       3.557937110309e-01 
       2.055707152847e-01       3.339899452156e-01 
       2.124452391818e-01       3.102563342770e-01 
       2.195497567139e-01       2.871141690619e-01 
       2.268921624510e-01       2.667990824511e-01 
       2.344808017550e-01       2.504741958910e-01 
       2.423245618548e-01       2.378238509174e-01 
       2.504329772620e-01       2.271018514196e-01 
       2.588163516754e-01       2.161066468690e-01 
       2.674858990930e-01       2.035343647490e-01 
       2.764539076010e-01       1.895862535422e-01 
       2.857339303080e-01       1.757454635315e-01 
       2.953410092148e-01       1.636876265596e-01 
       3.052919395542e-01       1.538946360304e-01 
       3.156055844677e-01       1.455184374889e-01 
       3.263032530092e-01       1.372372639679e-01 
       3.374091587054e-01       1.282890060849e-01 
       3.489509817175e-01       1.191579715606e-01 
       3.609605657343e-01       1.107936331019e-01 
       3.734747921333e-01       1.036312669536e-01 
       3.865366902904e-01       9.712699610499e-02 
       4.001968667448e-01       9.060064997534e-02 
       4.145153713076e-01       8.402237785024e-02 
       4.295641718077e-01       7.787594961833e-02 
       4.454304922144e-01       7.232614367763e-02 
       4.622214006969e-01       6.707761600586e-02 
       4.800702491654e-01       6.187537005544e-02 
       4.991459272112e-01       5.690950594157e-02 
       5.196665217302e-01       5.229891641980e-02 
       5.419201087032e-01       4.781518312007e-02 
       5.662975451962e-01       4.346878540220e-02 
       5.933463737275e-01       3.931252224156e-02 
       6.238638458458e-01       3.523439156920e-02 
       6.590669257916e-01       3.124339439936e-02 
       7.009246080454e-01       2.726729769498e-02 
       7.528593308799e-01       2.325773035455e-02 
       8.213469537518e-01       1.912662777149e-02 
       9.196980813302e-01       1.479438418037e-02 
       1.075112183810e+00       1.032695651815e-02 
       1.322697471132e+00       6.353770768701e-03 
       1.662328205042e+00       3.678290757088e-03 
       2.092692408506e+00       2.095693692681e-03 
       2.634543445090e+00       1.177943107051e-03 
       3.316693691389e+00       6.509625584164e-04 
       4.175469971226e+00       3.512268661145e-04 
       5.256605252960e+00       1.826274876092e-04 
       6.617673932723e+00       8.935745466975e-05 
       8.331157880872e+00       3.936439022331e-05 
       1.048830636590e+01       1.429940600418e-05 
       1.320399541071e+01       3.465761684189e-06 
       1.662284535976e+01       2.251114675437e-07 
       2.092692243973e+01       1.396927708055e-07 
       2.634543445002e+01       4.705479554234e-07 
       3.316693691389e+01       3.063603763151e-07 
       4.175469971226e+01       4.216220832859e-08 
       5.256605252960e+01       3.975982323450e-09 
       6.617673932723e+01       9.288892711974e-09 
