# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963884219e+01 
       1.319039970183e-05       6.270560749601e+01 
       1.660572937635e-05       7.831148617408e+01 
       2.090537469327e-05       9.780106629677e+01 
       2.631830744443e-05       1.221408193516e+02 
       3.313278603720e-05       1.525374607111e+02 
       4.171170630578e-05       1.904975998816e+02 
       5.251192703764e-05       2.379022353424e+02 
       6.610859936996e-05       2.970989206155e+02 
       8.322579568497e-05       3.710167330416e+02 
       1.047750691046e-04       4.633080773089e+02 
       1.319039970183e-04       5.785234119269e+02 
       1.660572937635e-04       7.223242662098e+02 
       2.090537469327e-04       9.017396265647e+02 
       2.631830744443e-04       1.125468119768e+03 
       3.313278603720e-04       1.404223042882e+03 
       4.171170630578e-04       1.751107999851e+03 
       5.251192703764e-04       2.181998363016e+03 
       6.610859936996e-04       2.715889726220e+03 
       8.322579568497e-04       3.375151566339e+03 
       1.047750691046e-03       4.185549907827e+03 
       1.319039970183e-03       5.175736120079e+03 
       1.660572937635e-03       6.376100995192e+03 
       2.090537469327e-03       7.815603977398e+03 
       2.631830744443e-03       9.517586997314e+03 
       3.313278603720e-03       1.149302833987e+04 
       4.171170630578e-03       1.373118645748e+04 
       5.251192703764e-03       1.618676925561e+04 
       6.610859936996e-03       1.876474590249e+04 
       8.322579568497e-03       2.130169326342e+04 
       1.047750691046e-02       2.354708101555e+04 
       1.319039970183e-02       2.514707264223e+04 
       1.660572937633e-02       2.564990790103e+04 
       2.090537453514e-02       2.457352760423e+04 
       2.631818545635e-02       2.160736603868e+04 
       3.311571692125e-02       1.698333598239e+04 
       4.113809243311e-02       1.199578081322e+04 
       4.792590854610e-02       8.782507089252e+03 
       5.284436902701e-02       7.018012967336e+03 
       5.689644391095e-02       5.845510916143e+03 
       6.051252627066e-02       4.961713277056e+03 
       6.388413457411e-02       4.241549949835e+03 
       6.711249296401e-02       3.623509260128e+03 
       7.025823437965e-02       3.074678164252e+03 
       7.336115587705e-02       2.577232100108e+03 
       7.644928796912e-02       2.122533652858e+03 
