# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594851e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069336e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994007e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742739755e+03 
       1.660572937635e-03       6.376123051735e+03 
       2.090537469327e-03       7.815671865826e+03 
       2.631830744443e-03       9.517783068569e+03 
       3.313278603720e-03       1.149357460174e+04 
       4.171170630578e-03       1.373266007438e+04 
       5.251192703764e-03       1.619063612965e+04 
       6.610859936996e-03       1.877460416843e+04 
       8.322579568497e-03       2.132606942373e+04 
       1.047750691046e-02       2.360548286679e+04 
       1.319039970183e-02       2.528218726269e+04 
       1.660572937633e-02       2.595027103656e+04 
       2.090537453514e-02       2.520934588873e+04 
       2.631818545635e-02       2.287037006475e+04 
       3.311571692125e-02       1.928620480729e+04 
       4.113809243311e-02       1.568427622711e+04 
       4.792590854610e-02       1.361058972504e+04 
       5.284436902701e-02       1.259126942453e+04 
       5.689644391095e-02       1.195549175870e+04 
       6.051252627066e-02       1.147542490707e+04 
       6.388413457411e-02       1.105584451179e+04 
       6.711249296401e-02       1.064891034451e+04 
       7.025823437965e-02       1.022921355673e+04 
       7.336115587705e-02       9.784459258033e+03 
       7.644928796912e-02       9.311569707354e+03 
       7.954353299775e-02       8.814445513803e+03 
       8.266024078725e-02       8.302006255443e+03 
       8.581273398637e-02       7.786829400736e+03 
       8.901225918437e-02       7.283050039865e+03 
       9.226860540985e-02       6.805045207371e+03 
       9.559052048996e-02       6.365485231582e+03 
       9.898599946599e-02       5.974254226067e+03 
       1.024624891378e-01       5.637200782391e+03 
       1.060270359164e-01       5.355640500459e+03 
       1.096863943056e-01       5.126081999203e+03 
       1.134471073830e-01       4.940327892318e+03 
       1.173155669539e-01       4.785985502047e+03 
       1.212980586983e-01       4.647769782783e+03 
       1.254007961065e-01       4.508949507145e+03 
       1.296299459934e-01       4.354354174483e+03 
       1.339916477160e-01       4.173018945556e+03 
       1.384920277736e-01       3.960955898340e+03 
       1.431372111762e-01       3.722475559529e+03 
       1.479333307714e-01       3.469328948789e+03 
       1.528865355934e-01       3.218105714544e+03 
       1.580029992204e-01       2.986051580568e+03 
       1.632889290723e-01       2.786727390560e+03 
       1.687505775527e-01       2.626570231550e+03 
       1.743942559171e-01       2.503481920156e+03 
       1.802263517371e-01       2.407068926568e+03 
       1.862533508214e-01       2.321960930958e+03 
       1.924818644494e-01       2.231252762611e+03 
       1.989186627765e-01       2.121872235302e+03 
       2.055707152847e-01       1.991698113923e+03 
       2.124452391818e-01       1.849993961044e+03 
       2.195497567139e-01       1.711841464069e+03 
       2.268921624510e-01       1.590636268311e+03 
       2.344808017550e-01       1.493304970859e+03 
       2.423245618548e-01       1.417933559346e+03 
       2.504329772620e-01       1.354075949555e+03 
       2.588163516754e-01       1.288535725520e+03 
       2.674858990930e-01       1.213526789446e+03 
       2.764539076010e-01       1.130267645256e+03 
       2.857339303080e-01       1.047666634571e+03 
       2.953410092148e-01       9.757385905206e+02 
       3.052919395542e-01       9.173538153331e+02 
       3.156055844677e-01       8.674277671801e+02 
       3.263032530092e-01       8.180413194961e+02 
       3.374091587054e-01       7.646523522597e+02 
       3.489509817175e-01       7.101643547039e+02 
       3.609605657343e-01       6.602674421693e+02 
       3.734747921333e-01       6.175538395061e+02 
       3.865366902904e-01       5.787655960198e+02 
       4.001968667448e-01       5.398321108927e+02 
       4.145153713076e-01       5.005797701886e+02 
       4.295641718077e-01       4.639140176986e+02 
       4.454304922144e-01       4.308106241565e+02 
       4.622214006969e-01       3.994994732454e+02 
       4.800702491654e-01       3.684618428013e+02 
       4.991459272112e-01       3.388341510121e+02 
       5.196665217302e-01       3.113289915168e+02 
       5.419201087032e-01       2.845734802935e+02 
       5.662975451962e-01       2.586411178323e+02 
       5.933463737275e-01       2.338403548243e+02 
       6.238638458458e-01       2.095042358059e+02 
       6.590669257916e-01       1.856870535405e+02 
       7.009246080454e-01       1.619559935609e+02 
       7.528593308799e-01       1.380232938389e+02 
       8.213469537518e-01       1.133620821643e+02 
       9.196980813302e-01       8.749527500798e+01 
       1.075112183810e+00       6.081147074844e+01 
       1.322697471132e+00       3.706928206370e+01 
       1.662328205042e+00       2.107389326956e+01 
       2.092692408506e+00       1.161584178672e+01 
       2.634543445090e+00       6.151126286985e+00 
       3.316693691389e+00       3.054597139953e+00 
       4.175469971226e+00       1.359590772913e+00 
       5.256605252960e+00       4.956416531456e-01 
       6.617673932723e+00       1.188537470393e-01 
       8.331157880872e+00       7.060876369193e-03 
       1.048830636590e+01       5.550024811767e-03 
       1.320399541071e+01       1.700676029582e-02 
       1.662284535976e+01       1.039714254178e-02 
       2.092692243973e+01       1.214747658475e-03 
       2.634543445002e+01       1.929855608613e-04 
       3.316693691389e+01       3.013689263083e-04 
       4.175469971226e+01       3.057948301352e-07 
       5.256605252960e+01       1.045740394764e-05 
       6.617673932723e+01       2.950962410217e-07 
