# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740676e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904401e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009525e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460344987e+04 
       8.322579568497e-03       2.132606806409e+04 
       1.047750691046e-02       2.360548673580e+04 
       1.319039970183e-02       2.528218713172e+04 
       1.660572937633e-02       2.595026539326e+04 
       2.090537453514e-02       2.520934909243e+04 
       2.631818545635e-02       2.287034076722e+04 
       3.311571692125e-02       1.928627740348e+04 
       4.113809243311e-02       1.568429194292e+04 
       4.792590854610e-02       1.361062450339e+04 
       5.284436902701e-02       1.259128879736e+04 
       5.689644391095e-02       1.195556518096e+04 
       6.051252627066e-02       1.147545553409e+04 
       6.388413457411e-02       1.105589016725e+04 
       6.711249296401e-02       1.064898878297e+04 
       7.025823437965e-02       1.022930257319e+04 
       7.336115587705e-02       9.784533788704e+03 
       7.644928796912e-02       9.311663791119e+03 
       7.954353299775e-02       8.814546575052e+03 
       8.266024078725e-02       8.302126027996e+03 
       8.581273398637e-02       7.786955993106e+03 
       8.901225918437e-02       7.283169561072e+03 
       9.226860540985e-02       6.805171001007e+03 
       9.559052048996e-02       6.365632221705e+03 
       9.898599946599e-02       5.974401748864e+03 
       1.024624891378e-01       5.637334562210e+03 
       1.060270359164e-01       5.355759458392e+03 
       1.096863943056e-01       5.126234700704e+03 
       1.134471073830e-01       4.940477577958e+03 
       1.173155669539e-01       4.786166077033e+03 
       1.212980586983e-01       4.647931752552e+03 
       1.254007961065e-01       4.509151986223e+03 
       1.296299459934e-01       4.354550321581e+03 
       1.339916477160e-01       4.173210918478e+03 
       1.384920277736e-01       3.961157496285e+03 
       1.431372111762e-01       3.722681960967e+03 
       1.479333307714e-01       3.469550103716e+03 
       1.528865355934e-01       3.218340479109e+03 
       1.580029992204e-01       2.986297963801e+03 
       1.632889290723e-01       2.786965195055e+03 
       1.687505775527e-01       2.626832041041e+03 
       1.743942559171e-01       2.503759732543e+03 
       1.802263517371e-01       2.407345403621e+03 
       1.862533508214e-01       2.322255027330e+03 
       1.924818644494e-01       2.231555669645e+03 
       1.989186627765e-01       2.122189941216e+03 
       2.055707152847e-01       1.992023089293e+03 
       2.124452391818e-01       1.850321855838e+03 
       2.195497567139e-01       1.712183039529e+03 
       2.268921624510e-01       1.590991678504e+03 
       2.344808017550e-01       1.493668241225e+03 
       2.423245618548e-01       1.418306739596e+03 
       2.504329772620e-01       1.354467814277e+03 
       2.588163516754e-01       1.288936086296e+03 
       2.674858990930e-01       1.213938154487e+03 
       2.764539076010e-01       1.130692061476e+03 
       2.857339303080e-01       1.048099153512e+03 
       2.953410092148e-01       9.761822696085e+02 
       3.052919395542e-01       9.178089224930e+02 
       3.156055844677e-01       8.678987941556e+02 
       3.263032530092e-01       8.185287142042e+02 
       3.374091587054e-01       7.651464629025e+02 
       3.489509817175e-01       7.106720499457e+02 
       3.609605657343e-01       6.607859798209e+02 
       3.734747921333e-01       6.180870887728e+02 
       3.865366902904e-01       5.793114268140e+02 
       4.001968667448e-01       5.403934440950e+02 
       4.145153713076e-01       5.011515948416e+02 
       4.295641718077e-01       4.644980929564e+02 
       4.454304922144e-01       4.314103880238e+02 
       4.622214006969e-01       4.001139466173e+02 
       4.800702491654e-01       3.690898716682e+02 
       4.991459272112e-01       3.394773817896e+02 
       5.196665217302e-01       3.119870363785e+02 
       5.419201087032e-01       2.852470117071e+02 
       5.662975451962e-01       2.593303537872e+02 
       5.933463737275e-01       2.345488965995e+02 
       6.238638458458e-01       2.102311433248e+02 
       6.590669257916e-01       1.864335028175e+02 
       7.009246080454e-01       1.627255953253e+02 
       7.528593308799e-01       1.388188773996e+02 
       8.213469537518e-01       1.141882102687e+02 
       9.196980813302e-01       8.835933819863e+01 
       1.075112183810e+00       6.172634846646e+01 
       1.322697471132e+00       3.804281285104e+01 
       1.662328205042e+00       2.209807538266e+01 
       2.092692408506e+00       1.266919539685e+01 
       2.634543445090e+00       7.203381299706e+00 
       3.316693691389e+00       4.065164769963e+00 
       4.175469971226e+00       2.278624066627e+00 
       5.256605252960e+00       1.269356849634e+00 
       6.617673932723e+00       7.031341587770e-01 
       8.331157880872e+00       3.874822722221e-01 
       1.048830636590e+01       2.125122733498e-01 
       1.320399541071e+01       1.160378038799e-01 
       1.662284535976e+01       6.309918137872e-02 
       2.092692243973e+01       3.417970346859e-02 
