# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592846e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896193479e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668706314e+00 
       8.322579568497e-03       3.505725598255e+00 
       1.047750691046e-02       3.905491073133e+00 
       1.319039970183e-02       4.200915500434e+00 
       1.660572937633e-02       4.325063725106e+00 
       2.090537453514e-02       4.210199380265e+00 
       2.631818545635e-02       3.825148752263e+00 
       3.311571692125e-02       3.229062383376e+00 
       4.113809243311e-02       2.627733607708e+00 
       4.792590854610e-02       2.280792807281e+00 
       5.284436902701e-02       2.110087432215e+00 
       5.689644391095e-02       2.003537307360e+00 
       6.051252627066e-02       1.923057527491e+00 
       6.388413457411e-02       1.852733585380e+00 
       6.711249296401e-02       1.784565172348e+00 
       7.025823437965e-02       1.714276117875e+00 
       7.336115587705e-02       1.639814594606e+00 
       7.644928796912e-02       1.560664900412e+00 
       7.954353299775e-02       1.477455296864e+00 
       8.266024078725e-02       1.391697107265e+00 
       8.581273398637e-02       1.305462871459e+00 
       8.901225918437e-02       1.221128198973e+00 
       9.226860540985e-02       1.141079379979e+00 
       9.559052048996e-02       1.067452403361e+00 
       9.898599946599e-02       1.001889977082e+00 
       1.024624891378e-01       9.453795726342e-01 
       1.060270359164e-01       8.981504391996e-01 
       1.096863943056e-01       8.596153627571e-01 
       1.134471073830e-01       8.284061587881e-01 
       1.173155669539e-01       8.024666533135e-01 
       1.212980586983e-01       7.792291881361e-01 
       1.254007961065e-01       7.559181620876e-01 
       1.296299459934e-01       7.299821679839e-01 
       1.339916477160e-01       6.995915011091e-01 
       1.384920277736e-01       6.640783135589e-01 
       1.431372111762e-01       6.241458132131e-01 
       1.479333307714e-01       5.817623905280e-01 
       1.528865355934e-01       5.396898165476e-01 
       1.580029992204e-01       5.008145616051e-01 
       1.632889290723e-01       4.673978260796e-01 
       1.687505775527e-01       4.405334514839e-01 
       1.743942559171e-01       4.198651380572e-01 
       1.802263517371e-01       4.036593064736e-01 
       1.862533508214e-01       3.893607810057e-01 
       1.924818644494e-01       3.741342392930e-01 
       1.989186627765e-01       3.558021384262e-01 
       2.055707152847e-01       3.340001183283e-01 
       2.124452391818e-01       3.102669794515e-01 
       2.195497567139e-01       2.871219801060e-01 
       2.268921624510e-01       2.668077334628e-01 
       2.344808017550e-01       2.504841345312e-01 
       2.423245618548e-01       2.378334496787e-01 
       2.504329772620e-01       2.271121050783e-01 
       2.588163516754e-01       2.161199012902e-01 
       2.674858990930e-01       2.035477206943e-01 
       2.764539076010e-01       1.895981624005e-01 
       2.857339303080e-01       1.757570332390e-01 
       2.953410092148e-01       1.636992600848e-01 
       3.052919395542e-01       1.539065390648e-01 
       3.156055844677e-01       1.455307813093e-01 
       3.263032530092e-01       1.372499907163e-01 
       3.374091587054e-01       1.283017412681e-01 
       3.489509817175e-01       1.191711252655e-01 
       3.609605657343e-01       1.108073943743e-01 
       3.734747921333e-01       1.036450902340e-01 
       3.865366902904e-01       9.714130776222e-02 
       4.001968667448e-01       9.061537957656e-02 
       4.145153713076e-01       8.403688085437e-02 
       4.295641718077e-01       7.789115487256e-02 
       4.454304922144e-01       7.234174485398e-02 
       4.622214006969e-01       6.709379241225e-02 
       4.800702491654e-01       6.189171874449e-02 
       4.991459272112e-01       5.692623926251e-02 
       5.196665217302e-01       5.231617055337e-02 
       5.419201087032e-01       4.783244301790e-02 
       5.662975451962e-01       4.348691587328e-02 
       5.933463737275e-01       3.933104087278e-02 
       6.238638458458e-01       3.525338944383e-02 
       6.590669257916e-01       3.126282565023e-02 
       7.009246080454e-01       2.728727129892e-02 
       7.528593308799e-01       2.327841956941e-02 
       8.213469537518e-01       1.914827208762e-02 
       9.196980813302e-01       1.481703816199e-02 
       1.075112183810e+00       1.035088782004e-02 
       1.322697471132e+00       6.379451038084e-03 
       1.662328205042e+00       3.705649146360e-03 
       2.092692408506e+00       2.124533606706e-03 
       2.634543445090e+00       1.207952673354e-03 
       3.316693691389e+00       6.816969894981e-04 
       4.175469971226e+00       3.821090352136e-04 
       5.256605252960e+00       2.128610386100e-04 
       6.617673932723e+00       1.179092020068e-04 
       8.331157880872e+00       6.497495678050e-05 
       1.048830636590e+01       3.563345158617e-05 
       1.320399541071e+01       1.945485403159e-05 
       1.662284535976e+01       1.057703903065e-05 
       2.092692243973e+01       5.727120907947e-06 
       2.634543445002e+01       3.088474415839e-06 
       3.316693691389e+01       1.658365762531e-06 
       4.175469971226e+01       8.860425854966e-07 
       5.256605252960e+01       4.703649972868e-07 
       6.617673932723e+01       2.473749954016e-07 
