# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322193850175e+03 
       1.924818644494e-01       2.231507261454e+03 
       1.989186627765e-01       2.122140489568e+03 
       2.055707152847e-01       1.991971585587e+03 
       2.124452391818e-01       1.850229429557e+03 
       2.195497567139e-01       1.712088107728e+03 
       2.268921624510e-01       1.590896780084e+03 
       2.344808017550e-01       1.493579024593e+03 
       2.423245618548e-01       1.418223538947e+03 
       2.504329772620e-01       1.354363204935e+03 
       2.588163516754e-01       1.288849234782e+03 
       2.674858990930e-01       1.213819250089e+03 
       2.764539076010e-01       1.130589314122e+03 
       2.857339303080e-01       1.047995591627e+03 
       2.953410092148e-01       9.760816768308e+02 
       3.052919395542e-01       9.177081596411e+02 
       3.156055844677e-01       8.677875496198e+02 
       3.263032530092e-01       8.184241611549e+02 
       3.374091587054e-01       7.650447641847e+02 
       3.489509817175e-01       7.105550613427e+02 
       3.609605657343e-01       6.606701060135e+02 
       3.734747921333e-01       6.179697082382e+02 
       3.865366902904e-01       5.791853015604e+02 
       4.001968667448e-01       5.402657893769e+02 
       4.145153713076e-01       5.010238359799e+02 
       4.295641718077e-01       4.643726536915e+02 
       4.454304922144e-01       4.312745704276e+02 
       4.622214006969e-01       3.999818185273e+02 
       4.800702491654e-01       3.689520665616e+02 
       4.991459272112e-01       3.393363018856e+02 
       5.196665217302e-01       3.118420643115e+02 
       5.419201087032e-01       2.851013455585e+02 
       5.662975451962e-01       2.591818546551e+02 
       5.933463737275e-01       2.343950585108e+02 
       6.238638458458e-01       2.100744251434e+02 
       6.590669257916e-01       1.862730466283e+02 
       7.009246080454e-01       1.625588822828e+02 
       7.528593308799e-01       1.386450899236e+02 
       8.213469537518e-01       1.140063410399e+02 
       9.196980813302e-01       8.816489468804e+01 
       1.075112183810e+00       6.151399179786e+01 
       1.322697471132e+00       3.780470745289e+01 
       1.662328205042e+00       2.182869114951e+01 
       2.092692408506e+00       1.236621315077e+01 
       2.634543445090e+00       6.866027760664e+00 
       3.316693691389e+00       3.696673553984e+00 
       4.175469971226e+00       1.888260944989e+00 
       5.256605252960e+00       8.758260112266e-01 
       6.617673932723e+00       3.364379210315e-01 
       8.331157880872e+00       8.527714635550e-02 
       1.048830636590e+01       5.308639579680e-03 
       1.320399541071e+01       3.905824706446e-03 
       1.662284535976e+01       9.976900691404e-03 
       2.092692243973e+01       3.263319596929e-03 
       2.634543445002e+01       2.960824662864e-06 
       3.316693691389e+01       4.320492089259e-05 
       4.175469971226e+01       9.674796126934e-06 
       5.256605252960e+01       1.399346313846e-06 
       6.617673932723e+01       1.119847954498e-07 
