# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680893e-03 
       1.131335172503e-05       7.820331652465e-03 
       1.221587619537e-05       8.421675995490e-03 
       1.319039970183e-05       9.069258201887e-03 
       1.424266597921e-05       9.766638412175e-03 
       1.537887696968e-05       1.051764070806e-02 
       1.660572937635e-05       1.132639106730e-02 
       1.793045413292e-05       1.219733232720e-02 
       1.936085902198e-05       1.313524225784e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.257310435294e-05       1.523296273829e-02 
       2.437387741694e-05       1.640429446295e-02 
       2.631830744443e-05       1.766569584066e-02 
       2.841785469300e-05       1.902408737013e-02 
       3.068489366414e-05       2.048692972781e-02 
       3.313278603720e-05       2.206225515952e-02 
       3.577595942169e-05       2.375870707448e-02 
       3.862999239199e-05       2.558560730213e-02 
       4.171170630578e-05       2.755297766289e-02 
       4.503926444729e-05       2.967161930488e-02 
       4.863227907969e-05       3.195316454247e-02 
       5.251192703764e-05       3.441013522962e-02 
       5.670107454120e-05       3.705601726488e-02 
       6.122441196689e-05       3.990533417812e-02 
       6.610859936996e-05       4.297372172796e-02 
       7.138242361596e-05       4.627802146634e-02 
       7.707696804727e-05       4.983636199485e-02 
       8.322579568497e-05       5.366826852967e-02 
       8.986514704559e-05       5.779476400745e-02 
       9.703415373875e-05       6.223848250536e-02 
       1.047750691046e-04       6.702379872803e-02 
       1.131335172503e-04       7.217695161094e-02 
       1.221587619537e-04       7.772619081878e-02 
       1.319039970183e-04       8.370193441321e-02 
       1.424266597921e-04       9.013692517179e-02 
       1.537887696968e-04       9.706641252943e-02 
       1.660572937635e-04       1.045283355389e-01 
       1.793045413292e-04       1.125635350271e-01 
       1.936085902198e-04       1.212159616264e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.257310435294e-04       1.405652847717e-01 
       2.437387741694e-04       1.513678304158e-01 
       2.631830744443e-04       1.629994506612e-01 
       2.841785469300e-04       1.755234923100e-01 
       3.068489366414e-04       1.890080672432e-01 
       3.313278603720e-04       2.035264004610e-01 
       3.577595942169e-04       2.191571806022e-01 
       3.862999239199e-04       2.359849440113e-01 
       4.171170630578e-04       2.541004744253e-01 
       4.503926444729e-04       2.736012083200e-01 
       4.863227907969e-04       2.945916794111e-01 
       5.251192703764e-04       3.171839528570e-01 
       5.670107454121e-04       3.414980767648e-01 
       6.122441196689e-04       3.676625417025e-01 
       6.610859936996e-04       3.958147256527e-01 
       7.138242361596e-04       4.261013289376e-01 
       7.707696804727e-04       4.586787797367e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807064e-01 
       9.703415373875e-04       5.718734978248e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.131335172503e-03       6.621233246509e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592735e-01 
       1.424266597921e-03       8.239546306457e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016427e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117178e+00 
       2.437387741694e-03       1.358904854822e+00 
       2.631830744443e-03       1.456802684669e+00 
       2.841785469300e-03       1.560646892134e+00 
       3.068489366414e-03       1.670536064215e+00 
       3.313278603720e-03       1.786503853997e+00 
       3.577595942169e-03       1.908502932718e+00 
       3.862999239199e-03       2.036387732748e+00 
       4.171170630578e-03       2.169896197175e+00 
       4.503926444729e-03       2.308631881248e+00 
       4.863227907969e-03       2.452047293318e+00 
       5.251192703764e-03       2.599430630542e+00 
       5.670107454120e-03       2.749896934276e+00 
       6.122441196689e-03       2.902386515987e+00 
       6.610859936996e-03       3.055668703564e+00 
       7.138242361596e-03       3.208356464213e+00 
       7.707696804727e-03       3.358923895322e+00 
       8.322579568496e-03       3.505724931023e+00 
       8.986514704559e-03       3.647009654080e+00 
       9.703415373875e-03       3.780923306726e+00 
       1.047750691046e-02       3.905491222968e+00 
       1.131335172503e-02       4.018587668382e+00 
       1.221587619537e-02       4.117901591132e+00 
       1.319039970183e-02       4.200915331794e+00 
       1.424266597920e-02       4.264942318567e+00 
       1.537887696964e-02       4.307217640005e+00 
       1.660572937560e-02       4.325060993502e+00 
       1.793045412207e-02       4.316057930436e+00 
       1.936085889642e-02       4.278228287968e+00 
       2.090537351881e-02       4.210199978036e+00 
       2.257309534705e-02       4.111419808671e+00 
       2.437382002240e-02       3.982417530135e+00 
       2.631799943729e-02       3.825160986173e+00 
       2.841644544598e-02       3.643277722896e+00 
       3.067933354524e-02       3.442195344228e+00 
       3.311368469821e-02       3.229245845554e+00 
       3.571840442514e-02       3.013507154683e+00 
       3.847720347390e-02       2.805291039566e+00 
       4.135335537314e-02       2.614412106128e+00 
       4.429361666563e-02       2.448137750289e+00 
       4.724366437916e-02       2.309237223480e+00 
       5.016480834039e-02       2.196114860650e+00 
       5.303989618930e-02       2.104365934293e+00 
       5.586870668205e-02       2.028462988065e+00 
       5.866042679206e-02       1.963154648800e+00 
       6.142798931504e-02       1.903781653474e+00 
       6.418496438662e-02       1.846476617763e+00 
       6.694418832236e-02       1.788193871538e+00 
       6.971731104453e-02       1.726717221526e+00 
       7.251476154108e-02       1.660651492112e+00 
       7.534587669814e-02       1.589469394125e+00 
       7.821907664495e-02       1.513438235087e+00 
       8.114203771084e-02       1.433568498108e+00 
       8.412184533139e-02       1.351492920379e+00 
       8.716512277352e-02       1.269274785576e+00 
       9.027813693913e-02       1.189193162210e+00 
       9.346688429613e-02       1.113501621410e+00 
       9.673716026122e-02       1.044174824798e+00 
       1.000946150608e-01       9.827061588588e-01 
       1.035447986307e-01       9.299405403933e-01 
       1.070931966524e-01       8.859624323837e-01 
       1.107452594180e-01       8.500707909430e-01 
       1.145064248899e-01       8.208035113280e-01 
       1.183821370656e-01       7.960254723275e-01 
       1.223778605591e-01       7.731460213963e-01 
       1.264990921707e-01       7.494525544801e-01 
       1.307513701078e-01       7.225591688794e-01 
       1.351402814485e-01       6.909101886137e-01 
       1.396714683894e-01       6.541824670616e-01 
       1.443506337875e-01       6.134283649471e-01 
       1.491835464900e-01       5.708691645078e-01 
       1.541760469368e-01       5.293629886085e-01 
       1.593340535209e-01       4.917111198978e-01 
       1.646635701934e-01       4.599204442006e-01 
       1.701706958081e-01       4.347281574654e-01 
       1.758616357070e-01       4.154069588713e-01 
       1.817427160581e-01       3.999355760178e-01 
       1.878204014651e-01       3.856853571478e-01 
       1.941013163855e-01       3.698136579393e-01 
       2.005922709060e-01       3.505519427555e-01 
       2.073002914514e-01       3.280470356516e-01 
       2.142326570343e-01       3.042130656939e-01 
       2.213969417044e-01       2.816110432148e-01 
       2.288010639201e-01       2.622572168536e-01 
       2.364533436625e-01       2.469614036890e-01 
       2.443625682390e-01       2.350121712864e-01 
       2.525380678946e-01       2.244199721791e-01 
       2.609898025770e-01       2.130942227368e-01 
       2.697284614969e-01       2.001020243539e-01 
       2.787655775073e-01       1.860196639385e-01 
       2.881136588192e-01       1.725168851709e-01 
       2.977863412019e-01       1.610657887648e-01 
       3.077985646248e-01       1.517603945862e-01 
       3.181667793367e-01       1.435591828221e-01 
       3.289091877084e-01       1.351813248831e-01 
       3.400460298905e-01       1.261639381508e-01 
       3.515999235695e-01       1.172013690565e-01 
       3.635962710278e-01       1.091766341939e-01 
       3.760637505499e-01       1.023088633393e-01 
       3.890349143014e-01       9.593725965751e-02 
       4.025469215929e-01       8.950729286687e-02 
       4.166424455447e-01       8.311126483834e-02 
       4.313708034899e-01       7.721507194638e-02 
       4.467893781976e-01       7.190041177801e-02 
       4.629654198623e-01       6.686864610542e-02 
       4.799783500912e-01       6.191698124737e-02 
       4.979227318246e-01       5.722183870019e-02 
       5.169121269689e-01       5.290245333481e-02 
       5.370841403262e-01       4.876954303982e-02 
       5.586070463286e-01       4.479038838321e-02 
       5.816885093582e-01       4.105147587780e-02 
       6.065870143577e-01       3.748945917594e-02 
       6.336266466978e-01       3.407593009212e-02 
       6.632156057925e-01       3.083422475139e-02 
       6.958678637575e-01       2.772798189899e-02 
       7.322247983784e-01       2.476674643146e-02 
       7.730680193171e-01       2.193927279962e-02 
       8.193049551574e-01       1.925583524657e-02 
       8.718988013754e-01       1.672892525326e-02 
       9.317218028590e-01       1.438386579175e-02 
       9.993660906273e-01       1.225034950256e-02 
       1.075037109879e+00       1.035225164933e-02 
       1.158653485387e+00       8.699356724693e-03 
       1.250099156961e+00       7.284235857244e-03 
       1.349432400897e+00       6.085104723358e-03 
       1.456947456991e+00       5.075342230249e-03 
       1.573135110893e+00       4.227939742422e-03 
       1.698621895119e+00       3.518202994800e-03 
       1.834127512423e+00       2.924613220509e-03 
       1.980444933977e+00       2.428789963402e-03 
       2.138435191130e+00       2.015147638024e-03 
       2.309029198543e+00       1.670400196297e-03 
       2.493232376993e+00       1.383429422502e-03 
       2.692130394536e+00       1.144761437285e-03 
       2.906895533764e+00       9.464891641462e-04 
       3.138793596840e+00       7.819255060064e-04 
       3.389191365541e+00       6.454617883582e-04 
       3.659564656886e+00       5.324091634259e-04 
       3.951507021438e+00       4.388306496847e-04 
       4.266739135513e+00       3.614343874057e-04 
       4.607118942658e+00       2.974766483348e-04 
       4.974652604172e+00       2.446643762601e-04 
       5.371506323193e+00       2.010909464734e-04 
       5.800019112071e+00       1.651634874806e-04 
       6.262716578240e+00       1.355633667726e-04 
       6.762325809881e+00       1.111936936183e-04 
       7.301791449077e+00       9.114256809182e-05 
       7.884293047211e+00       7.465556923120e-05 
       8.513263804891e+00       6.110772099659e-05 
       9.192410806865e+00       4.998230134859e-05 
       9.925736871166e+00       4.085157915479e-05 
