# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262649087155e-03 
       1.131335172503e-05       7.821108952992e-03 
       1.221587619537e-05       8.422510793397e-03 
       1.319039970183e-05       9.070158109610e-03 
       1.424266597921e-05       9.767605693252e-03 
       1.537887696968e-05       1.051868450253e-02 
       1.660572937635e-05       1.132751566094e-02 
       1.793045413292e-05       1.219854133675e-02 
       1.936085902198e-05       1.313654189871e-02 
       2.090537469327e-05       1.414667320592e-02 
       2.257310435294e-05       1.523447364625e-02 
       2.437387741694e-05       1.640592086836e-02 
       2.631830744443e-05       1.766744447392e-02 
       2.841785469300e-05       1.902597279687e-02 
       3.068489366414e-05       2.048895888085e-02 
       3.313278603720e-05       2.206443945006e-02 
       3.577595942169e-05       2.376106218682e-02 
       3.862999239199e-05       2.558814202136e-02 
       4.171170630578e-05       2.755570714816e-02 
       4.503926444729e-05       2.967455921946e-02 
       4.863227907969e-05       3.195633082109e-02 
       5.251192703764e-05       3.441354380625e-02 
       5.670107454120e-05       3.705968922750e-02 
       6.122441196689e-05       3.990928756662e-02 
       6.610859936996e-05       4.297797798928e-02 
       7.138242361596e-05       4.628260368223e-02 
       7.707696804727e-05       4.984129611540e-02 
       8.322579568497e-05       5.367358068674e-02 
       8.986514704559e-05       5.780048281909e-02 
       9.703415373875e-05       6.224464004968e-02 
       1.047750691046e-04       6.703042518576e-02 
       1.131335172503e-04       7.218408309984e-02 
       1.221587619537e-04       7.773386725972e-02 
       1.319039970183e-04       8.371019721064e-02 
       1.424266597921e-04       9.014581780094e-02 
       1.537887696968e-04       9.707597993391e-02 
       1.660572937635e-04       1.045386289715e-01 
       1.793045413292e-04       1.125746062163e-01 
       1.936085902198e-04       1.212278674791e-01 
       2.090537469327e-04       1.305457142940e-01 
       2.257310435294e-04       1.405790445783e-01 
       2.437387741694e-04       1.513826165467e-01 
       2.631830744443e-04       1.630153335559e-01 
       2.841785469300e-04       1.755405450950e-01 
       3.068489366414e-04       1.890263691252e-01 
       3.313278603720e-04       2.035460295828e-01 
       3.577595942169e-04       2.191782187635e-01 
       3.862999239199e-04       2.360074743716e-01 
       4.171170630578e-04       2.541245766828e-01 
       4.503926444729e-04       2.736269646065e-01 
       4.863227907969e-04       2.946191657422e-01 
       5.251192703764e-04       3.172132362402e-01 
       5.670107454121e-04       3.415292145850e-01 
       6.122441196689e-04       3.676955737943e-01 
       6.610859936996e-04       3.958496664668e-01 
       7.138242361596e-04       4.261381620365e-01 
       7.707696804727e-04       4.587174439012e-01 
       8.322579568497e-04       4.937539696602e-01 
       8.986514704559e-04       5.314245566401e-01 
       9.703415373875e-04       5.719165723013e-01 
       1.047750691046e-03       6.154279924292e-01 
       1.131335172503e-03       6.621672822691e-01 
       1.221587619537e-03       7.123530472180e-01 
       1.319039970183e-03       7.662133823099e-01 
       1.424266597921e-03       8.239925460850e-01 
       1.537887696968e-03       8.859333921186e-01 
       1.660572937635e-03       9.522824432185e-01 
       1.793045413292e-03       1.023291186107e+00 
       1.936085902198e-03       1.099209672260e+00 
       2.090537469327e-03       1.180281828240e+00 
       2.257310435294e-03       1.266739457049e+00 
       2.437387741694e-03       1.358794815368e+00 
       2.631830744443e-03       1.456631529079e+00 
       2.841785469300e-03       1.560393733419e+00 
       3.068489366414e-03       1.670173101165e+00 
       3.313278603720e-03       1.785994070574e+00 
       3.577595942169e-03       1.907796919615e+00 
       3.862999239199e-03       2.035419375670e+00 
       4.171170630578e-03       2.168577062169e+00 
       4.503926444729e-03       2.306843527109e+00 
       4.863227907969e-03       2.449631126488e+00 
       5.251192703764e-03       2.596174652954e+00 
       5.670107454120e-03       2.745518348899e+00 
       6.122441196689e-03       2.896508079116e+00 
       6.610859936996e-03       3.047791236690e+00 
       7.138242361596e-03       3.197821043798e+00 
       7.707696804727e-03       3.344864635043e+00 
       8.322579568496e-03       3.487015516237e+00 
       8.986514704559e-03       3.622188105149e+00 
       9.703415373875e-03       3.748113354185e+00 
       1.047750691046e-02       3.862300592024e+00 
       1.131335172503e-02       3.961986897499e+00 
       1.221587619537e-02       4.044087998178e+00 
       1.319039970183e-02       4.105156749731e+00 
       1.424266597920e-02       4.141390392246e+00 
       1.537887696964e-02       4.148728821862e+00 
       1.660572937560e-02       4.123006764311e+00 
       1.793045412207e-02       4.060176762886e+00 
       1.936085889642e-02       3.956551184543e+00 
       2.090537351881e-02       3.809055960237e+00 
       2.257309534705e-02       3.615639847709e+00 
       2.437382002240e-02       3.375769314364e+00 
       2.631799943729e-02       3.091077963350e+00 
       2.841644544598e-02       2.766025324921e+00 
       3.067933354524e-02       2.408605035855e+00 
       3.311368469821e-02       2.030817894894e+00 
       3.571840442514e-02       1.649027690869e+00 
       3.847720347390e-02       1.282953798811e+00 
       4.135335537314e-02       9.527500131502e-01 
       4.429361666563e-02       6.740186838648e-01 
       4.724366437916e-02       4.536450196132e-01 
       5.016480834039e-02       2.894949172811e-01 
       5.303989618930e-02       1.736071570050e-01 
       5.586870668205e-02       9.604957588885e-02 
       5.866042679206e-02       4.728891882247e-02 
       6.142798931504e-02       1.919413894143e-02 
       6.418496438662e-02       5.221477455290e-03 
       6.694418832236e-02       3.121254524028e-04 
       6.971731104453e-02       6.860474442837e-04 
       7.251476154108e-02       3.633505956196e-03 
       7.534587669814e-02       7.322973170397e-03 
       7.821907664495e-02       1.062393815259e-02 
       8.114203771084e-02       1.294731252399e-02 
       8.412184533139e-02       1.409757033505e-02 
       8.716512277352e-02       1.414285805047e-02 
       9.027813693913e-02       1.330242236661e-02 
       9.346688429613e-02       1.185720667587e-02 
       9.673716026122e-02       1.008649724906e-02 
       1.000946150608e-01       8.224278055621e-03 
       1.035447986307e-01       6.442742207979e-03 
       1.070931966524e-01       4.849023824952e-03 
       1.107452594180e-01       3.495479971168e-03 
       1.145064248899e-01       2.394320676808e-03 
       1.183821370656e-01       1.533690063222e-03 
       1.223778605591e-01       8.907346728462e-04 
       1.264990921707e-01       4.403446629904e-04 
       1.307513701078e-01       1.588054544552e-04 
       1.351402814485e-01       2.274920979315e-05 
       1.396714683894e-01       5.613574832368e-06 
       1.443506337875e-01       7.403605735255e-05 
       1.491835464900e-01       1.873644943434e-04 
       1.541760469368e-01       3.019074298222e-04 
       1.593340535209e-01       3.795860808196e-04 
       1.646635701934e-01       3.978231028263e-04 
       1.701706958081e-01       3.556875905126e-04 
       1.758616357070e-01       2.720523234208e-04 
       1.817427160581e-01       1.756893029460e-04 
       1.878204014651e-01       9.238027815034e-05 
       1.941013163855e-01       3.711303081281e-05 
       2.005922709060e-01       8.956353457588e-06 
       2.073002914514e-01       2.532558242786e-07 
       2.142326570343e-01       1.582243549624e-06 
       2.213969417044e-01       5.631918496624e-06 
       2.288010639201e-01       9.358782256812e-06 
       2.364533436625e-01       1.171185190961e-05 
       2.443625682390e-01       1.210203218431e-05 
       2.525380678946e-01       1.089040749556e-05 
       2.609898025770e-01       8.312770241602e-06 
       2.697284614969e-01       4.741699925239e-06 
       2.787655775073e-01       1.765374403259e-06 
       2.881136588192e-01       2.608863793107e-07 
       2.977863412019e-01       2.904964082992e-08 
       3.077985646248e-01       3.214542578964e-07 
       3.181667793367e-01       5.187600119052e-07 
       3.289091877084e-01       5.116668671398e-07 
       3.400460298905e-01       3.650389703497e-07 
       3.515999235695e-01       2.327472937074e-07 
       3.635962710278e-01       9.507542121764e-08 
       3.760637505499e-01       1.774921443365e-08 
       3.890349143014e-01       2.416108969669e-09 
       4.025469215929e-01       2.498378126301e-08 
       4.166424455447e-01       4.333991656261e-08 
       4.313708034899e-01       3.328819036248e-08 
       4.467893781976e-01       1.952766138994e-08 
       4.629654198623e-01       7.861116974361e-09 
       4.799783500912e-01       1.396711758010e-09 
       4.979227318246e-01       9.481712502702e-12 
       5.169121269689e-01       2.055810943876e-10 
       5.370841403262e-01       2.720137254438e-10 
       5.586070463286e-01       7.429162349755e-11 
       5.816885093582e-01       6.691456235760e-12 
       6.065870143577e-01       1.298313177890e-10 
       6.336266466978e-01       2.036121352130e-10 
       6.632156057925e-01       1.775168511585e-10 
       6.958678637575e-01       1.541882696026e-10 
       7.322247983784e-01       6.936180047417e-11 
       7.730680193171e-01       4.662872619474e-11 
       8.193049551574e-01       9.969333296362e-12 
       8.718988013754e-01       4.797977199545e-12 
       9.317218028590e-01       1.694694913784e-11 
       9.993660906273e-01       2.095553036864e-11 
       1.075037109879e+00       2.682565210967e-12 
       1.158653485387e+00       1.326169198032e-12 
       1.250099156961e+00       4.453476249034e-12 
       1.349432400897e+00       3.563562190372e-13 
       1.456947456991e+00       4.580886452394e-13 
       1.573135110893e+00       1.048512896269e-12 
       1.698621895119e+00       2.508436851249e-13 
       1.834127512423e+00       2.671274878598e-13 
       1.980444933977e+00       1.664570664167e-13 
       2.138435191130e+00       8.559761389774e-14 
       2.309029198543e+00       1.177967047676e-13 
       2.493232376993e+00       5.217143466058e-14 
       2.692130394536e+00       4.169614487481e-14 
       2.906895533764e+00       1.662471022524e-14 
       3.138793596840e+00       9.417367918992e-15 
       3.389191365541e+00       1.185782716690e-14 
       3.659564656886e+00       5.961846981832e-15 
       3.951507021438e+00       5.752609907074e-15 
       4.266739135513e+00       1.765675608607e-15 
       4.607118942658e+00       2.061711466604e-15 
       4.974652604172e+00       1.916848452766e-15 
       5.371506323193e+00       6.546918614957e-16 
       5.800019112071e+00       4.414528053364e-16 
       6.262716578240e+00       2.565803729261e-16 
       6.762325809881e+00       4.564671129413e-16 
       7.301791449077e+00       3.041223989956e-16 
       7.884293047211e+00       1.751650117698e-16 
       8.513263804891e+00       6.810871088086e-17 
       9.192410806865e+00       1.055960177974e-16 
       9.925736871166e+00       3.445169900217e-17 
       1.071756414128e+01       2.242305152456e-17 
       1.157255956041e+01       3.332236834584e-17 
       1.249576237789e+01       2.108638016989e-17 
       1.349261385000e+01       1.367946680937e-17 
       1.456898931011e+01       1.023814951673e-17 
       1.573123279727e+01       4.048296529732e-18 
       1.698619444729e+01       2.629369108205e-18 
       1.834127086665e+01       1.335109882509e-18 
       1.980444872733e+01       7.982195036787e-19 
       2.138435183937e+01       9.383126089485e-19 
       2.309029197863e+01       1.373952992379e-18 
       2.493232376942e+01       4.944176378105e-19 
       2.692130394533e+01       2.621589171942e-19 
       2.906895533764e+01       2.999330233100e-19 
       3.138793596840e+01       6.619273176833e-20 
       3.389191365541e+01       1.866997092890e-19 
