# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811484e+01 
       1.319039970183e-05       6.270562522854e+01 
       1.660572937635e-05       7.831148226372e+01 
       2.090537469327e-05       9.780106755402e+01 
       2.631830744443e-05       1.221408189081e+02 
       3.313278603720e-05       1.525374501920e+02 
       4.171170630578e-05       1.904975993826e+02 
       5.251192703764e-05       2.379022224120e+02 
       6.610859936996e-05       2.970989228111e+02 
       8.322579568497e-05       3.710167318929e+02 
       1.047750691046e-04       4.633080766330e+02 
       1.319039970183e-04       5.785234120069e+02 
       1.660572937635e-04       7.223242665909e+02 
       2.090537469327e-04       9.017396271434e+02 
       2.631830744443e-04       1.125468124173e+03 
       3.313278603720e-04       1.404223053572e+03 
       4.171170630578e-04       1.751108028594e+03 
       5.251192703764e-04       2.181998448030e+03 
       6.610859936996e-04       2.715889982609e+03 
       8.322579568497e-04       3.375152334846e+03 
       1.047750691046e-03       4.185552169076e+03 
       1.319039970183e-03       5.175742730436e+03 
       1.660572937635e-03       6.376123009683e+03 
       2.090537469327e-03       7.815671712553e+03 
       2.631830744443e-03       9.517782474708e+03 
       3.313278603720e-03       1.149357239313e+04 
       4.171170630578e-03       1.373265252215e+04 
       5.251192703764e-03       1.619059316893e+04 
       6.610859936996e-03       1.877452188395e+04 
       8.322579568497e-03       2.132587222101e+04 
       1.047750691046e-02       2.360485143915e+04 
       1.319039970183e-02       2.528062917794e+04 
       1.660572937633e-02       2.594646209331e+04 
       2.090537453514e-02       2.520070566967e+04 
       2.631818545635e-02       2.285177554646e+04 
       3.311571692125e-02       1.924937493955e+04 
       4.113809243311e-02       1.561922303923e+04 
       4.792590854610e-02       1.351725930248e+04 
       5.284436902701e-02       1.247500024109e+04 
       5.689644391095e-02       1.181875175659e+04 
       6.051252627066e-02       1.131926095718e+04 
       6.388413457411e-02       1.088053708004e+04 
       6.711249296401e-02       1.045463994490e+04 
       7.025823437965e-02       1.001587057989e+04 
       7.336115587705e-02       9.551849268689e+03 
       7.644928796912e-02       9.059554851046e+03 
       7.954353299775e-02       8.542903468265e+03 
       8.266024078725e-02       8.010790863326e+03 
       8.581273398637e-02       7.475801658168e+03 
       8.901225918437e-02       6.952057383708e+03 
       9.226860540985e-02       6.453766915236e+03 
       9.559052048996e-02       5.993567626630e+03 
       9.898599946599e-02       5.581015160016e+03 
       1.024624891378e-01       5.221714220611e+03 
       1.060270359164e-01       4.916720700694e+03 
       1.096863943056e-01       4.662318573305e+03 
       1.134471073830e-01       4.450322257838e+03 
       1.173155669539e-01       4.268579239990e+03 
       1.212980586983e-01       4.102190988577e+03 
       1.254007961065e-01       3.935152144334e+03 
       1.296299459934e-01       3.753018710085e+03 
       1.339916477160e-01       3.545605356133e+03 
       1.384920277736e-01       3.309505185614e+03 
       1.431372111762e-01       3.049251825925e+03 
       1.479333307714e-01       2.776372978157e+03 
       1.528865355934e-01       2.506670085844e+03 
       1.580029992204e-01       2.256117091961e+03 
       1.632889290723e-01       2.036848355861e+03 
       1.687505775527e-01       1.854231567139e+03 
       1.743942559171e-01       1.705773865778e+03 
       1.802263517371e-01       1.582085588182e+03 
       1.862533508214e-01       1.470203949609e+03 
       1.924818644494e-01       1.356122681040e+03 
       1.989186627765e-01       1.229704054695e+03 
       2.055707152847e-01       1.090017679570e+03 
       2.124452391818e-01       9.451900958156e+02 
       2.195497567139e-01       8.073081205484e+02 
       2.268921624510e-01       6.862476031952e+02 
       2.344808017550e-01       5.863343241900e+02 
       2.423245618548e-01       5.054697611696e+02 
       2.504329772620e-01       4.364295388008e+02 
       2.588163516754e-01       3.711712194005e+02 
       2.674858990930e-01       3.056500115989e+02 
       2.764539076010e-01       2.412572411725e+02 
       2.857339303080e-01       1.830489113229e+02 
       2.953410092148e-01       1.354821989817e+02 
       3.052919395542e-01       9.888017423359e+01 
       3.156055844677e-01       7.044596105043e+01 
       3.263032530092e-01       4.715576943876e+01 
       3.374091587054e-01       2.783729974676e+01 
       3.489509817175e-01       1.337063622353e+01 
       3.609605657343e-01       4.480880567453e+00 
       3.734747921333e-01       5.380076446314e-01 
       3.865366902904e-01       2.795766096960e-01 
       4.001968667448e-01       3.041517756379e+00 
       4.145153713076e-01       8.530860203837e+00 
       4.295641718077e-01       1.592587097153e+01 
       4.454304922144e-01       2.409784974498e+01 
       4.622214006969e-01       3.240847606212e+01 
       4.800702491654e-01       4.056572327127e+01 
       4.991459272112e-01       4.761545613995e+01 
       5.196665217302e-01       5.245411102602e+01 
       5.419201087032e-01       5.485631852054e+01 
       5.662975451962e-01       5.432412258023e+01 
       5.933463737275e-01       5.030390255573e+01 
       6.238638458458e-01       4.296616268288e+01 
       6.590669257916e-01       3.263449548365e+01 
       7.009246080454e-01       2.049103655155e+01 
       7.528593308799e-01       8.740018186500e+00 
       8.213469537518e-01       1.036133403410e+00 
       9.196980813302e-01       1.047875279118e+00 
       1.075112183810e+00       4.260795220781e+00 
       1.322697471132e+00       3.107677899320e-01 
       1.662328205042e+00       3.923670078429e-01 
       2.092692408506e+00       2.375257481845e-02 
       2.634543445090e+00       5.171290863599e-04 
       3.316693691389e+00       1.762541283078e-04 
       4.175469971226e+00       7.192816240980e-05 
       5.256605252960e+00       1.344360109869e-08 
       6.617673932723e+00       2.421816026494e-09 
       8.331157880872e+00       2.876431837730e-09 
       1.048830636590e+01       8.710290877848e-10 
       1.320399541071e+01       2.336493854414e-10 
       1.662284535976e+01       5.552796187308e-11 
       2.092692243973e+01       9.881207798417e-12 
       2.634543445002e+01       1.104586995120e-12 
       3.316693691389e+01       4.208076495464e-14 
       4.175469971226e+01       5.232744478250e-17 
       5.256605252960e+01       8.297496848520e-17 
       6.617673932723e+01       1.734033015533e-18 
