# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680897e-03 
       1.319039970183e-05       9.069258201893e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515953e-02 
       4.171170630578e-05       2.755297766290e-02 
       5.251192703764e-05       3.441013522964e-02 
       6.610859936996e-05       4.297372172798e-02 
       8.322579568497e-05       5.366826852970e-02 
       1.047750691046e-04       6.702379872807e-02 
       1.319039970183e-04       8.370193441326e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744255e-01 
       5.251192703764e-04       3.171839528571e-01 
       6.610859936996e-04       3.958147256530e-01 
       8.322579568497e-04       4.937136006301e-01 
       1.047750691046e-03       6.153841636063e-01 
       1.319039970183e-03       7.661720592570e-01 
       1.660572937635e-03       9.522588016481e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854014e+00 
       4.171170630578e-03       2.169896194081e+00 
       5.251192703764e-03       2.599430630505e+00 
       6.610859936996e-03       3.055668701217e+00 
       8.322579568497e-03       3.505725597263e+00 
       1.047750691046e-02       3.905490856635e+00 
       1.319039970183e-02       4.200915321661e+00 
       1.660572937633e-02       4.325059513095e+00 
       2.090537453514e-02       4.210205516696e+00 
       2.631818545635e-02       3.825145769106e+00 
       3.311571692125e-02       3.229067315589e+00 
       4.113809243311e-02       2.627727155070e+00 
       4.792590854610e-02       2.280791642384e+00 
       5.284436902701e-02       2.110086524809e+00 
       5.689644391095e-02       2.003538577409e+00 
       6.051252627066e-02       1.923059132613e+00 
       6.388413457411e-02       1.852731034290e+00 
       6.711249296401e-02       1.784562744777e+00 
       7.025823437965e-02       1.714278740883e+00 
       7.336115587705e-02       1.639815702949e+00 
       7.644928796912e-02       1.560662402123e+00 
       7.954353299775e-02       1.477457874115e+00 
       8.266024078725e-02       1.391698102275e+00 
       8.581273398637e-02       1.305462042622e+00 
       8.901225918437e-02       1.221127996012e+00 
       9.226860540985e-02       1.141080541928e+00 
       9.559052048996e-02       1.067446408843e+00 
       9.898599946599e-02       1.001891945289e+00 
       1.024624891378e-01       9.453795987396e-01 
       1.060270359164e-01       8.981497555767e-01 
       1.096863943056e-01       8.596138880057e-01 
       1.134471073830e-01       8.284057890569e-01 
       1.173155669539e-01       8.024670413152e-01 
       1.212980586983e-01       7.792274818805e-01 
       1.254007961065e-01       7.559170373720e-01 
       1.296299459934e-01       7.299823584000e-01 
       1.339916477160e-01       6.995921820330e-01 
       1.384920277736e-01       6.640782546632e-01 
       1.431372111762e-01       6.241453895902e-01 
       1.479333307714e-01       5.817636776292e-01 
       1.528865355934e-01       5.396886033541e-01 
       1.580029992204e-01       5.008130443561e-01 
       1.632889290723e-01       4.673982414645e-01 
       1.687505775527e-01       4.405336137496e-01 
       1.743942559171e-01       4.198657526812e-01 
       1.802263517371e-01       4.036589225386e-01 
       1.862533508214e-01       3.893584393137e-01 
       1.924818644494e-01       3.741346555144e-01 
       1.989186627765e-01       3.558019244186e-01 
       2.055707152847e-01       3.339986477838e-01 
       2.124452391818e-01       3.102650433055e-01 
       2.195497567139e-01       2.871217692106e-01 
       2.268921624510e-01       2.668075782320e-01 
       2.344808017550e-01       2.504825494486e-01 
       2.423245618548e-01       2.378330678523e-01 
       2.504329772620e-01       2.271114967658e-01 
       2.588163516754e-01       2.161169673452e-01 
       2.674858990930e-01       2.035449783504e-01 
       2.764539076010e-01       1.895971536062e-01 
       2.857339303080e-01       1.757566708324e-01 
       2.953410092148e-01       1.636991373427e-01 
       3.052919395542e-01       1.539061818018e-01 
       3.156055844677e-01       1.455308416243e-01 
       3.263032530092e-01       1.372494248168e-01 
       3.374091587054e-01       1.283013755258e-01 
       3.489509817175e-01       1.191707021514e-01 
       3.609605657343e-01       1.108067445160e-01 
       3.734747921333e-01       1.036448771208e-01 
       3.865366902904e-01       9.714077856135e-02 
       4.001968667448e-01       9.061526574559e-02 
       4.145153713076e-01       8.403658856382e-02 
       4.295641718077e-01       7.789084047165e-02 
       4.454304922144e-01       7.234116651514e-02 
       4.622214006969e-01       6.709304671723e-02 
       4.800702491654e-01       6.189143457538e-02 
       4.991459272112e-01       5.692578821012e-02 
       5.196665217302e-01       5.231573974452e-02 
       5.419201087032e-01       4.783225834438e-02 
       5.662975451962e-01       4.348641856300e-02 
       5.933463737275e-01       3.933059158524e-02 
       6.238638458458e-01       3.525301245376e-02 
       6.590669257916e-01       3.126241908966e-02 
       7.009246080454e-01       2.728694087279e-02 
       7.528593308799e-01       2.327808431048e-02 
       8.213469537518e-01       1.914784103239e-02 
       9.196980813302e-01       1.481663844281e-02 
       1.075112183810e+00       1.035055812965e-02 
       1.322697471132e+00       6.379142134016e-03 
       1.662328205042e+00       3.705413343357e-03 
       2.092692408506e+00       2.124323448502e-03 
       2.634543445090e+00       1.207787961115e-03 
       3.316693691389e+00       6.815643841385e-04 
       4.175469971226e+00       3.820013485844e-04 
       5.256605252960e+00       2.127806015311e-04 
       6.617673932723e+00       1.178482860641e-04 
       8.331157880872e+00       6.492886047874e-05 
       1.048830636590e+01       3.559871432845e-05 
       1.320399541071e+01       1.942996086954e-05 
       1.662284535976e+01       1.055978249939e-05 
       2.092692243973e+01       5.715726147605e-06 
       2.634543445002e+01       3.081470745121e-06 
