# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594888e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069402e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742743095e+03 
       1.660572937635e-03       6.376123051747e+03 
       2.090537469327e-03       7.815671865911e+03 
       2.631830744443e-03       9.517783068753e+03 
       3.313278603720e-03       1.149357460245e+04 
       4.171170630578e-03       1.373266011342e+04 
       5.251192703764e-03       1.619063613638e+04 
       6.610859936996e-03       1.877460415515e+04 
       8.322579568497e-03       2.132607228970e+04 
       1.047750691046e-02       2.360548330370e+04 
       1.319039970183e-02       2.528218609659e+04 
       1.660572937633e-02       2.595026993460e+04 
       2.090537453514e-02       2.520934881645e+04 
       2.631818545635e-02       2.287032665825e+04 
       3.311571692125e-02       1.928628366044e+04 
       4.113809243311e-02       1.568427331731e+04 
       4.792590854610e-02       1.361061207753e+04 
       5.284436902701e-02       1.259130248620e+04 
       5.689644391095e-02       1.195554575666e+04 
       6.051252627066e-02       1.147547578059e+04 
       6.388413457411e-02       1.105586410314e+04 
       6.711249296401e-02       1.064901371858e+04 
       7.025823437965e-02       1.022927446655e+04 
       7.336115587705e-02       9.784496714331e+03 
       7.644928796912e-02       9.311610393711e+03 
       7.954353299775e-02       8.814509488216e+03 
       8.266024078725e-02       8.302127026918e+03 
       8.581273398637e-02       7.786919948759e+03 
       8.901225918437e-02       7.283170012284e+03 
       9.226860540985e-02       6.805145816032e+03 
       9.559052048996e-02       6.365649360830e+03 
       9.898599946599e-02       5.974372494485e+03 
       1.024624891378e-01       5.637284486973e+03 
       1.060270359164e-01       5.355773308055e+03 
       1.096863943056e-01       5.126243017572e+03 
       1.134471073830e-01       4.940464900312e+03 
       1.173155669539e-01       4.786166413066e+03 
       1.212980586983e-01       4.647916078879e+03 
       1.254007961065e-01       4.509125613060e+03 
       1.296299459934e-01       4.354520486708e+03 
       1.339916477160e-01       4.173199022738e+03 
       1.384920277736e-01       3.961144800478e+03 
       1.431372111762e-01       3.722642691943e+03 
       1.479333307714e-01       3.469545903399e+03 
       1.528865355934e-01       3.218317679094e+03 
       1.580029992204e-01       2.986261215346e+03 
       1.632889290723e-01       2.786948594218e+03 
       1.687505775527e-01       2.626806335536e+03 
       1.743942559171e-01       2.503749082343e+03 
       1.802263517371e-01       2.407317446327e+03 
       1.862533508214e-01       2.322228466970e+03 
       1.924818644494e-01       2.231531972343e+03 
       1.989186627765e-01       2.122161762325e+03 
       2.055707152847e-01       1.992009048334e+03 
       2.124452391818e-01       1.850305130723e+03 
       2.195497567139e-01       1.712145409103e+03 
       2.268921624510e-01       1.590960430641e+03 
       2.344808017550e-01       1.493643481689e+03 
       2.423245618548e-01       1.418283889693e+03 
       2.504329772620e-01       1.354441979870e+03 
       2.588163516754e-01       1.288908815618e+03 
       2.674858990930e-01       1.213912095340e+03 
       2.764539076010e-01       1.130671481717e+03 
       2.857339303080e-01       1.048075165898e+03 
       2.953410092148e-01       9.761567481100e+02 
       3.052919395542e-01       9.177854576535e+02 
       3.156055844677e-01       8.678722078339e+02 
       3.263032530092e-01       8.185024386709e+02 
       3.374091587054e-01       7.651243148482e+02 
       3.489509817175e-01       7.106469419025e+02 
       3.609605657343e-01       6.607650844488e+02 
       3.734747921333e-01       6.180609821499e+02 
       3.865366902904e-01       5.792875938613e+02 
       4.001968667448e-01       5.403698859434e+02 
       4.145153713076e-01       5.011304609629e+02 
       4.295641718077e-01       4.644763044608e+02 
       4.454304922144e-01       4.313883301060e+02 
       4.622214006969e-01       4.000913285937e+02 
       4.800702491654e-01       3.690694530933e+02 
       4.991459272112e-01       3.394565525665e+02 
       5.196665217302e-01       3.119659375117e+02 
       5.419201087032e-01       2.852270229473e+02 
       5.662975451962e-01       2.593117141914e+02 
       5.933463737275e-01       2.345292158642e+02 
       6.238638458458e-01       2.102125523215e+02 
       6.590669257916e-01       1.864156503183e+02 
       7.009246080454e-01       1.627078237198e+02 
       7.528593308799e-01       1.388017149088e+02 
       8.213469537518e-01       1.141725341118e+02 
       9.196980813302e-01       8.834410580452e+01 
       1.075112183810e+00       6.171253924022e+01 
       1.322697471132e+00       3.803082484721e+01 
       1.662328205042e+00       2.208775349471e+01 
       2.092692408506e+00       1.266053820763e+01 
       2.634543445090e+00       7.196032689725e+00 
       3.316693691389e+00       4.059027227264e+00 
       4.175469971226e+00       2.273494945313e+00 
       5.256605252960e+00       1.265105695128e+00 
       6.617673932723e+00       6.995981703603e-01 
       8.331157880872e+00       3.845383867015e-01 
       1.048830636590e+01       2.100693156242e-01 
       1.320399541071e+01       1.140123576322e-01 
       1.662284535976e+01       6.142364562309e-02 
       2.092692243973e+01       3.279747494255e-02 
       2.634543445002e+01       1.731089244270e-02 
       3.316693691389e+01       8.993793733368e-03 
       4.175469971226e+01       4.568595389754e-03 
       5.256605252960e+01       2.245153024423e-03 
       6.617673932723e+01       1.049623763104e-03 
