# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742743013e+03 
       1.660572937635e-03       6.376123051718e+03 
       2.090537469327e-03       7.815671862668e+03 
       2.631830744443e-03       9.517783068996e+03 
       3.313278603720e-03       1.149357460323e+04 
       4.171170630578e-03       1.373266012863e+04 
       5.251192703764e-03       1.619063601987e+04 
       6.610859936996e-03       1.877460425382e+04 
       8.322579568497e-03       2.132611393141e+04 
       1.047750691046e-02       2.360548620731e+04 
       1.319039970183e-02       2.528219141413e+04 
       1.660572937633e-02       2.595025946504e+04 
       2.090537453514e-02       2.520945582332e+04 
       2.631818545635e-02       2.287029172622e+04 
       3.311571692125e-02       1.928622321777e+04 
       4.113809243311e-02       1.568419763397e+04 
       4.792590854610e-02       1.361058669247e+04 
       5.284436902701e-02       1.259129841495e+04 
       5.689644391095e-02       1.195552765646e+04 
       6.051252627066e-02       1.147547818791e+04 
       6.388413457411e-02       1.105573320610e+04 
       6.711249296401e-02       1.064894020058e+04 
       7.025823437965e-02       1.022930357683e+04 
       7.336115587705e-02       9.784534481519e+03 
       7.644928796912e-02       9.311495536822e+03 
       7.954353299775e-02       8.814547298051e+03 
       8.266024078725e-02       8.302164251169e+03 
       8.581273398637e-02       7.786960527230e+03 
       8.901225918437e-02       7.283257349804e+03 
       9.226860540985e-02       6.805173471138e+03 
       9.559052048996e-02       6.365643496310e+03 
       9.898599946599e-02       5.974387362327e+03 
       1.024624891378e-01       5.637340530116e+03 
       1.060270359164e-01       5.355809378793e+03 
       1.096863943056e-01       5.126215094591e+03 
       1.134471073830e-01       4.940479767216e+03 
       1.173155669539e-01       4.786173341115e+03 
       1.212980586983e-01       4.647926828806e+03 
       1.254007961065e-01       4.509068457520e+03 
       1.296299459934e-01       4.354544553079e+03 
       1.339916477160e-01       4.173238544079e+03 
       1.384920277736e-01       3.961178424153e+03 
       1.431372111762e-01       3.722592417791e+03 
       1.479333307714e-01       3.469557614554e+03 
       1.528865355934e-01       3.218318646548e+03 
       1.580029992204e-01       2.986236859022e+03 
       1.632889290723e-01       2.786939443189e+03 
       1.687505775527e-01       2.626813343083e+03 
       1.743942559171e-01       2.503753052496e+03 
       1.802263517371e-01       2.407307459652e+03 
       1.862533508214e-01       2.322252585823e+03 
       1.924818644494e-01       2.231569497370e+03 
       1.989186627765e-01       2.122207310438e+03 
       2.055707152847e-01       1.992042860906e+03 
       2.124452391818e-01       1.850300389554e+03 
       2.195497567139e-01       1.712156486733e+03 
       2.268921624510e-01       1.590969073875e+03 
       2.344808017550e-01       1.493653430977e+03 
       2.423245618548e-01       1.418303676088e+03 
       2.504329772620e-01       1.354446206974e+03 
       2.588163516754e-01       1.288932152799e+03 
       2.674858990930e-01       1.213905688684e+03 
       2.764539076010e-01       1.130678721299e+03 
       2.857339303080e-01       1.048085643264e+03 
       2.953410092148e-01       9.761723377493e+02 
       3.052919395542e-01       9.178009743038e+02 
       3.156055844677e-01       8.678864552283e+02 
       3.263032530092e-01       8.185224754651e+02 
       3.374091587054e-01       7.651461678366e+02 
       3.489509817175e-01       7.106575246003e+02 
       3.609605657343e-01       6.607757457379e+02 
       3.734747921333e-01       6.180798858527e+02 
       3.865366902904e-01       5.792998936090e+02 
       4.001968667448e-01       5.403814835151e+02 
       4.145153713076e-01       5.011414349668e+02 
       4.295641718077e-01       4.644934438409e+02 
       4.454304922144e-01       4.313995678092e+02 
       4.622214006969e-01       4.001075913697e+02 
       4.800702491654e-01       3.690818910149e+02 
       4.991459272112e-01       3.394689493295e+02 
       5.196665217302e-01       3.119787591723e+02 
       5.419201087032e-01       2.852410341295e+02 
       5.662975451962e-01       2.593258097023e+02 
       5.933463737275e-01       2.345430407770e+02 
       6.238638458458e-01       2.102280400906e+02 
       6.590669257916e-01       1.864313017917e+02 
       7.009246080454e-01       1.627228179911e+02 
       7.528593308799e-01       1.388161507662e+02 
       8.213469537518e-01       1.141861681105e+02 
       9.196980813302e-01       8.835700162165e+01 
       1.075112183810e+00       6.172398669009e+01 
       1.322697471132e+00       3.804049466489e+01 
       1.662328205042e+00       2.209609464300e+01 
       2.092692408506e+00       1.266722110735e+01 
