# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337115e+03 
       1.047750691046e-03       4.185552174258e+03 
       1.319039970183e-03       5.175742743701e+03 
       1.660572937635e-03       6.376123051708e+03 
       2.090537469327e-03       7.815671873691e+03 
       2.631830744443e-03       9.517783068430e+03 
       3.313278603720e-03       1.149357460206e+04 
       4.171170630578e-03       1.373266009526e+04 
       5.251192703764e-03       1.619063540229e+04 
       6.610859936996e-03       1.877460439191e+04 
       8.322579568497e-03       2.132611340815e+04 
       1.047750691046e-02       2.360547829156e+04 
       1.319039970183e-02       2.528219576758e+04 
       1.660572937633e-02       2.595036770180e+04 
       2.090537453514e-02       2.520932082950e+04 
       2.631818545635e-02       2.287026164097e+04 
       3.311571692125e-02       1.928617261732e+04 
       4.113809243311e-02       1.568422699787e+04 
       4.792590854610e-02       1.361052482500e+04 
       5.284436902701e-02       1.259123450426e+04 
       5.689644391095e-02       1.195551698799e+04 
       6.051252627066e-02       1.147547539707e+04 
       6.388413457411e-02       1.105560278463e+04 
       6.711249296401e-02       1.064887519345e+04 
       7.025823437965e-02       1.022927509422e+04 
       7.336115587705e-02       9.784558538771e+03 
       7.644928796912e-02       9.311691959582e+03 
       7.954353299775e-02       8.814267992969e+03 
       8.266024078725e-02       8.301916904980e+03 
       8.581273398637e-02       7.786934843866e+03 
       8.901225918437e-02       7.283204057340e+03 
       9.226860540985e-02       6.805174789575e+03 
       9.559052048996e-02       6.365611209949e+03 
       9.898599946599e-02       5.974375846591e+03 
       1.024624891378e-01       5.637316555978e+03 
       1.060270359164e-01       5.355790765289e+03 
       1.096863943056e-01       5.126240454514e+03 
       1.134471073830e-01       4.940469993568e+03 
       1.173155669539e-01       4.786152568162e+03 
       1.212980586983e-01       4.647918690145e+03 
       1.254007961065e-01       4.509051786232e+03 
       1.296299459934e-01       4.354541463639e+03 
       1.339916477160e-01       4.173142751828e+03 
       1.384920277736e-01       3.961173676179e+03 
       1.431372111762e-01       3.722584780282e+03 
       1.479333307714e-01       3.469540474197e+03 
       1.528865355934e-01       3.218313642568e+03 
       1.580029992204e-01       2.986246519028e+03 
       1.632889290723e-01       2.786945825500e+03 
       1.687505775527e-01       2.626805906088e+03 
       1.743942559171e-01       2.503752709080e+03 
       1.802263517371e-01       2.407298769362e+03 
       1.862533508214e-01       2.322257069241e+03 
       1.924818644494e-01       2.231562250918e+03 
       1.989186627765e-01       2.122193783728e+03 
       2.055707152847e-01       1.992043471513e+03 
       2.124452391818e-01       1.850297074311e+03 
       2.195497567139e-01       1.712154749028e+03 
       2.268921624510e-01       1.590967367969e+03 
       2.344808017550e-01       1.493652971500e+03 
       2.423245618548e-01       1.418298528571e+03 
       2.504329772620e-01       1.354439911598e+03 
       2.588163516754e-01       1.288925783560e+03 
       2.674858990930e-01       1.213899887246e+03 
       2.764539076010e-01       1.130673231145e+03 
       2.857339303080e-01       1.048082144692e+03 
       2.953410092148e-01       9.761662264176e+02 
       3.052919395542e-01       9.178000049373e+02 
       3.156055844677e-01       8.678776755463e+02 
       3.263032530092e-01       8.185173746373e+02 
       3.374091587054e-01       7.651407519556e+02 
       3.489509817175e-01       7.106503440831e+02 
       3.609605657343e-01       6.607704863484e+02 
       3.734747921333e-01       6.180705853964e+02 
       3.865366902904e-01       5.792924609959e+02 
       4.001968667448e-01       5.403742341450e+02 
       4.145153713076e-01       5.011340021569e+02 
       4.295641718077e-01       4.644860922314e+02 
       4.454304922144e-01       4.313921532726e+02 
       4.622214006969e-01       4.000997252202e+02 
       4.800702491654e-01       3.690750557088e+02 
       4.991459272112e-01       3.394614257052e+02 
       5.196665217302e-01       3.119700214985e+02 
       5.419201087032e-01       2.852318141565e+02 
       5.662975451962e-01       2.593165097384e+02 
       5.933463737275e-01       2.345334671415e+02 
       6.238638458458e-01       2.102170534223e+02 
       6.590669257916e-01       1.864203765108e+02 
       7.009246080454e-01       1.627119861351e+02 
       7.528593308799e-01       1.388044412921e+02 
       8.213469537518e-01       1.141742773690e+02 
       9.196980813302e-01       8.834416483810e+01 
       1.075112183810e+00       6.170984380656e+01 
       1.322697471132e+00       3.802463269245e+01 
       1.662328205042e+00       2.207753331776e+01 
       2.092692408506e+00       1.264587095490e+01 
       2.634543445090e+00       7.176703681456e+00 
       3.316693691389e+00       4.034711096584e+00 
       4.175469971226e+00       2.243974152639e+00 
       5.256605252960e+00       1.230253222154e+00 
       6.617673932723e+00       6.597210752650e-01 
       8.331157880872e+00       3.405022890516e-01 
       1.048830636590e+01       1.637538108285e-01 
       1.320399541071e+01       6.863752209633e-02 
       1.662284535976e+01       2.150903636217e-02 
       2.092692243973e+01       3.063958456048e-03 
       2.634543445002e+01       8.864057692926e-05 
       3.316693691389e+01       1.721968287302e-03 
       4.175469971226e+01       1.500117801830e-03 
       5.256605252960e+01       1.990426901593e-04 
       6.617673932723e+01       2.238197237108e-05 
