# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       4.522531425306e-04 
       3.659564656886e+00       3.564892618604e-04 
       3.951507021438e+00       2.791799953124e-04 
       4.266739135513e+00       2.170595268606e-04 
       4.607118942658e+00       1.674000407695e-04 
       4.974652604172e+00       1.279338700218e-04 
       5.371506323193e+00       9.677780208673e-05 
       5.800019112071e+00       7.236633159048e-05 
       6.262716578240e+00       5.340399834619e-05 
       6.762325809881e+00       3.882020078864e-05 
       7.301791449077e+00       2.773268141759e-05 
       7.884293047211e+00       1.941450799433e-05 
       8.513263804891e+00       1.327130904650e-05 
       9.192410806865e+00       8.817558100794e-06 
       9.925736871166e+00       5.659543066835e-06 
       1.071756414128e+01       3.479765771284e-06 
       1.157255956041e+01       2.024751551822e-06 
       1.249576237789e+01       1.094129137871e-06 
       1.349261385000e+01       5.318628663218e-07 
       1.456898931011e+01       2.186905659404e-07 
       1.573123279727e+01       6.555475343591e-08 
       1.698619444729e+01       8.013598803920e-09 
       1.834127086665e+01       1.353098188714e-09 
       1.980444872733e+01       1.631522566182e-08 
       2.138435183937e+01       3.537193852298e-08 
       2.309029197863e+01       4.951976290994e-08 
       2.493232376942e+01       5.555025526350e-08 
       2.692130394533e+01       5.382188571359e-08 
       2.906895533764e+01       4.650483703213e-08 
       3.138793596840e+01       3.632145050893e-08 
       3.389191365541e+01       2.570708670683e-08 
       3.659564656886e+01       1.638663975915e-08 
       3.951507021438e+01       9.255927575866e-09 
       4.266739135513e+01       4.482191061392e-09 
       4.607118942658e+01       1.737779610991e-09 
       4.974652604172e+01       4.526548038685e-10 
       5.371506323193e+01       3.626150036266e-11 
       5.800019112071e+01       1.806389751389e-11 
       6.262716578240e+01       1.021715298327e-10 
       6.762325809881e+01       1.533496204793e-10 
