# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174256e+03 
       1.319039970183e-03       5.175742743945e+03 
       1.660572937635e-03       6.376123051736e+03 
       2.090537469327e-03       7.815671866222e+03 
       2.631830744443e-03       9.517783068927e+03 
       3.313278603720e-03       1.149357460307e+04 
       4.171170630578e-03       1.373266009518e+04 
       5.251192703764e-03       1.619063594469e+04 
       6.610859936996e-03       1.877460427693e+04 
       8.322579568497e-03       2.132610994611e+04 
       1.047750691046e-02       2.360548614521e+04 
       1.319039970183e-02       2.528219534258e+04 
       1.660572937633e-02       2.595027433819e+04 
       2.090537453514e-02       2.520936464945e+04 
       2.631818545635e-02       2.287025360377e+04 
       3.311571692125e-02       1.928619988445e+04 
       4.113809243311e-02       1.568418902074e+04 
       4.792590854610e-02       1.361062683040e+04 
       5.284436902701e-02       1.259131444819e+04 
       5.689644391095e-02       1.195551705120e+04 
       6.051252627066e-02       1.147550173352e+04 
       6.388413457411e-02       1.105571717969e+04 
       6.711249296401e-02       1.064890875654e+04 
       7.025823437965e-02       1.022928596014e+04 
       7.336115587705e-02       9.784562755331e+03 
       7.644928796912e-02       9.311650698797e+03 
       7.954353299775e-02       8.814546898994e+03 
       8.266024078725e-02       8.302160189429e+03 
       8.581273398637e-02       7.786961821592e+03 
       8.901225918437e-02       7.283208331188e+03 
       9.226860540985e-02       6.805224226242e+03 
       9.559052048996e-02       6.365629018204e+03 
       9.898599946599e-02       5.974399440985e+03 
       1.024624891378e-01       5.637338183734e+03 
       1.060270359164e-01       5.355789324539e+03 
       1.096863943056e-01       5.126239442274e+03 
       1.134471073830e-01       4.940480096985e+03 
       1.173155669539e-01       4.786155147267e+03 
       1.212980586983e-01       4.647920828158e+03 
       1.254007961065e-01       4.509051360668e+03 
       1.296299459934e-01       4.354538527779e+03 
       1.339916477160e-01       4.173144623920e+03 
       1.384920277736e-01       3.961180681670e+03 
       1.431372111762e-01       3.722592677464e+03 
       1.479333307714e-01       3.469551291079e+03 
       1.528865355934e-01       3.218320461873e+03 
       1.580029992204e-01       2.986245750007e+03 
       1.632889290723e-01       2.786943938495e+03 
       1.687505775527e-01       2.626812285253e+03 
       1.743942559171e-01       2.503754596186e+03 
       1.802263517371e-01       2.407303888786e+03 
       1.862533508214e-01       2.322252011163e+03 
       1.924818644494e-01       2.231563537467e+03 
       1.989186627765e-01       2.122209876229e+03 
       2.055707152847e-01       1.992037698332e+03 
       2.124452391818e-01       1.850308194247e+03 
       2.195497567139e-01       1.712156112806e+03 
       2.268921624510e-01       1.590966519594e+03 
       2.344808017550e-01       1.493656041153e+03 
       2.423245618548e-01       1.418301422756e+03 
       2.504329772620e-01       1.354440858418e+03 
       2.588163516754e-01       1.288932811183e+03 
       2.674858990930e-01       1.213902151988e+03 
       2.764539076010e-01       1.130681918377e+03 
       2.857339303080e-01       1.048086573443e+03 
       2.953410092148e-01       9.761730102532e+02 
       3.052919395542e-01       9.178006811448e+02 
       3.156055844677e-01       8.678835028706e+02 
       3.263032530092e-01       8.185205528952e+02 
       3.374091587054e-01       7.651441283438e+02 
       3.489509817175e-01       7.106571386708e+02 
       3.609605657343e-01       6.607751404843e+02 
       3.734747921333e-01       6.180773370580e+02 
       3.865366902904e-01       5.792983517987e+02 
       4.001968667448e-01       5.403803960576e+02 
       4.145153713076e-01       5.011391759162e+02 
       4.295641718077e-01       4.644926478862e+02 
       4.454304922144e-01       4.313993531223e+02 
       4.622214006969e-01       4.001063535038e+02 
       4.800702491654e-01       3.690802889931e+02 
       4.991459272112e-01       3.394687416991e+02 
       5.196665217302e-01       3.119773900903e+02 
       5.419201087032e-01       2.852394979713e+02 
       5.662975451962e-01       2.593231527570e+02 
       5.933463737275e-01       2.345414418523e+02 
       6.238638458458e-01       2.102258856863e+02 
       6.590669257916e-01       1.864289772049e+02 
       7.009246080454e-01       1.627206325836e+02 
       7.528593308799e-01       1.388140937915e+02 
       8.213469537518e-01       1.141842442468e+02 
       9.196980813302e-01       8.835466152180e+01 
       1.075112183810e+00       6.172152436120e+01 
       1.322697471132e+00       3.803750424463e+01 
       1.662328205042e+00       2.209207620112e+01 
       2.092692408506e+00       1.266229671489e+01 
       2.634543445090e+00       7.195127336082e+00 
       3.316693691389e+00       4.055169828559e+00 
       4.175469971226e+00       2.266410608229e+00 
       5.256605252960e+00       1.254364344902e+00 
       6.617673932723e+00       6.847859654361e-01 
       8.331157880872e+00       3.652791881574e-01 
       1.048830636590e+01       1.863316506082e-01 
       1.320399541071e+01       8.659717195835e-02 
       1.662284535976e+01       3.266123363843e-02 
       2.092692243973e+01       7.061814039286e-03 
       2.634543445002e+01       1.628458803028e-05 
       3.316693691389e+01       2.537129172986e-03 
       4.175469971226e+01       4.137781201603e-03 
       5.256605252960e+01       1.137042686857e-03 
       6.617673932723e+01       1.110779124996e-04 
