# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262765693155e-03 
       1.319039970183e-05       9.070306430617e-03 
       1.660572937635e-05       1.132769878568e-02 
       2.090537469327e-05       1.414690175759e-02 
       2.631830744443e-05       1.766773465023e-02 
       3.313278603720e-05       2.206479881261e-02 
       4.171170630578e-05       2.755615544696e-02 
       5.251192703764e-05       3.441410504679e-02 
       6.610859936996e-05       4.297867827071e-02 
       8.322579568497e-05       5.367445477721e-02 
       1.047750691046e-04       6.703151536314e-02 
       1.319039970183e-04       8.371155663740e-02 
       1.660572937635e-04       1.045403213105e-01 
       2.090537469327e-04       1.305478201794e-01 
       2.631830744443e-04       1.630179454065e-01 
       3.313278603720e-04       2.035492597696e-01 
       4.171170630578e-04       2.541285445293e-01 
       5.251192703764e-04       3.172180589064e-01 
       6.610859936996e-04       3.958554278327e-01 
       8.322579568497e-04       4.937606390376e-01 
       1.047750691046e-03       6.154352629571e-01 
       1.319039970183e-03       7.662203089288e-01 
       1.660572937635e-03       9.522866520074e-01 
       2.090537469327e-03       1.180277790612e+00 
       2.631830744443e-03       1.456606511615e+00 
       3.313278603720e-03       1.785918596625e+00 
       4.171170630578e-03       2.168382110071e+00 
       5.251192703764e-03       2.595697202779e+00 
       6.610859936996e-03       3.046648816525e+00 
       8.322579568497e-03       3.484339295007e+00 
       1.047750691046e-02       3.856226212415e+00 
       1.319039970183e-02       4.091994248376e+00 
       1.660572937633e-02       4.096105677378e+00 
       2.090537453514e-02       3.758046520489e+00 
       2.631818545635e-02       3.004196422074e+00 
       3.311571692125e-02       1.905511408264e+00 
       4.113809243311e-02       8.396979568040e-01 
       4.792590854610e-02       3.009498172967e-01 
       5.284436902701e-02       1.029032216207e-01 
       5.689644391095e-02       2.717420229114e-02 
       6.051252627066e-02       2.692935404399e-03 
       6.388413457411e-02       9.633322576804e-04 
       6.711249296401e-02       8.284613961395e-03 
       7.025823437965e-02       1.755476705873e-02 
       7.336115587705e-02       2.517286889421e-02 
       7.644928796912e-02       2.959730543408e-02 
       7.954353299775e-02       3.055776574136e-02 
       8.266024078725e-02       2.853748476887e-02 
       8.581273398637e-02       2.441599935154e-02 
       8.901225918437e-02       1.919152103214e-02 
       9.226860540985e-02       1.379028837495e-02 
       9.559052048996e-02       8.932303583821e-03 
       9.898599946599e-02       5.068189615926e-03 
       1.024624891378e-01       2.374439973876e-03 
       1.060270359164e-01       7.931809526439e-04 
       1.096863943056e-01       1.060738122155e-04 
       1.134471073830e-01       1.872130967602e-05 
       1.173155669539e-01       2.387424488507e-04 
       1.212980586983e-01       5.325595582189e-04 
       1.254007961065e-01       7.532161272653e-04 
       1.296299459934e-01       8.402101167248e-04 
       1.339916477160e-01       7.987174075804e-04 
       1.384920277736e-01       6.701754782441e-04 
       1.431372111762e-01       5.049613068117e-04 
       1.479333307714e-01       3.439644725743e-04 
       1.528865355934e-01       2.112800413737e-04 
       1.580029992204e-01       1.149784081660e-04 
       1.632889290723e-01       5.277928449959e-05 
       1.687505775527e-01       1.778248757627e-05 
       1.743942559171e-01       2.486840965284e-06 
       1.802263517371e-01       4.445140667096e-07 
       1.862533508214e-01       6.373275861168e-06 
       1.924818644494e-01       1.525166658438e-05 
       1.989186627765e-01       2.279431611367e-05 
       2.055707152847e-01       2.630922367155e-05 
       2.124452391818e-01       2.405326009957e-05 
       2.195497567139e-01       1.716150558649e-05 
       2.268921624510e-01       9.384473887179e-06 
       2.344808017550e-01       3.496131416708e-06 
