# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337108e+03 
       1.047750691046e-03       4.185552174260e+03 
       1.319039970183e-03       5.175742744313e+03 
       1.660572937635e-03       6.376123051589e+03 
       2.090537469327e-03       7.815671910623e+03 
       2.631830744443e-03       9.517783068244e+03 
       3.313278603720e-03       1.149357460168e+04 
       4.171170630578e-03       1.373266009092e+04 
       5.251192703764e-03       1.619063519671e+04 
       6.610859936996e-03       1.877460448998e+04 
       8.322579568497e-03       2.132610914761e+04 
       1.047750691046e-02       2.360547746707e+04 
       1.319039970183e-02       2.528219380058e+04 
       1.660572937633e-02       2.595034937036e+04 
       2.090537453514e-02       2.520930708136e+04 
       2.631818545635e-02       2.287032128435e+04 
       3.311571692125e-02       1.928620807574e+04 
       4.113809243311e-02       1.568415781647e+04 
       4.792590854610e-02       1.361053035583e+04 
       5.284436902701e-02       1.259120131652e+04 
       5.689644391095e-02       1.195549138278e+04 
       6.051252627066e-02       1.147547011027e+04 
       6.388413457411e-02       1.105564061799e+04 
       6.711249296401e-02       1.064886493685e+04 
       7.025823437965e-02       1.022925725480e+04 
       7.336115587705e-02       9.784554830248e+03 
       7.644928796912e-02       9.311707491160e+03 
       7.954353299775e-02       8.814263484620e+03 
       8.266024078725e-02       8.301913898024e+03 
       8.581273398637e-02       7.786933309614e+03 
       8.901225918437e-02       7.283211027871e+03 
       9.226860540985e-02       6.805185433283e+03 
       9.559052048996e-02       6.365610745710e+03 
       9.898599946599e-02       5.974375571565e+03 
       1.024624891378e-01       5.637337687639e+03 
       1.060270359164e-01       5.355790197014e+03 
       1.096863943056e-01       5.126229027251e+03 
       1.134471073830e-01       4.940475948503e+03 
       1.173155669539e-01       4.786150284265e+03 
       1.212980586983e-01       4.647931244561e+03 
       1.254007961065e-01       4.509032262626e+03 
       1.296299459934e-01       4.354547339022e+03 
       1.339916477160e-01       4.173131265170e+03 
       1.384920277736e-01       3.961171955506e+03 
       1.431372111762e-01       3.722584282912e+03 
       1.479333307714e-01       3.469545283498e+03 
       1.528865355934e-01       3.218314790011e+03 
       1.580029992204e-01       2.986234135354e+03 
       1.632889290723e-01       2.786938775249e+03 
       1.687505775527e-01       2.626804843262e+03 
       1.743942559171e-01       2.503751309314e+03 
       1.802263517371e-01       2.407292648471e+03 
       1.862533508214e-01       2.322250242054e+03 
       1.924818644494e-01       2.231558200038e+03 
       1.989186627765e-01       2.122201993551e+03 
       2.055707152847e-01       1.992032638592e+03 
       2.124452391818e-01       1.850296385936e+03 
       2.195497567139e-01       1.712151548034e+03 
       2.268921624510e-01       1.590961183591e+03 
       2.344808017550e-01       1.493648952608e+03 
       2.423245618548e-01       1.418294058898e+03 
       2.504329772620e-01       1.354433211508e+03 
       2.588163516754e-01       1.288924369151e+03 
       2.674858990930e-01       1.213897692568e+03 
       2.764539076010e-01       1.130672288521e+03 
       2.857339303080e-01       1.048078365761e+03 
       2.953410092148e-01       9.761635921620e+02 
       3.052919395542e-01       9.177907991740e+02 
       3.156055844677e-01       8.678761143552e+02 
       3.263032530092e-01       8.185120450418e+02 
       3.374091587054e-01       7.651362017794e+02 
       3.489509817175e-01       7.106465462577e+02 
       3.609605657343e-01       6.607650163553e+02 
       3.734747921333e-01       6.180679379923e+02 
       3.865366902904e-01       5.792888176475e+02 
       4.001968667448e-01       5.403696754551e+02 
       4.145153713076e-01       5.011286864137e+02 
       4.295641718077e-01       4.644820836322e+02 
       4.454304922144e-01       4.313855459766e+02 
       4.622214006969e-01       4.000942392575e+02 
       4.800702491654e-01       3.690690751963e+02 
       4.991459272112e-01       3.394555891868e+02 
       5.196665217302e-01       3.119635988077e+02 
       5.419201087032e-01       2.852256100785e+02 
       5.662975451962e-01       2.593093471161e+02 
       5.933463737275e-01       2.345263355600e+02 
       6.238638458458e-01       2.102100983448e+02 
       6.590669257916e-01       1.864128115054e+02 
       7.009246080454e-01       1.627045122934e+02 
       7.528593308799e-01       1.387957591029e+02 
       8.213469537518e-01       1.141655058256e+02 
       9.196980813302e-01       8.833429943174e+01 
       1.075112183810e+00       6.169830632689e+01 
       1.322697471132e+00       3.801074516544e+01 
       1.662328205042e+00       2.206054160791e+01 
       2.092692408506e+00       1.262518991276e+01 
       2.634543445090e+00       7.151958910289e+00 
       3.316693691389e+00       4.005451572532e+00 
       4.175469971226e+00       2.210115024518e+00 
       5.256605252960e+00       1.192144957638e+00 
       6.617673932723e+00       6.186115640680e-01 
       8.331157880872e+00       2.988830423965e-01 
       1.048830636590e+01       1.256820587965e-01 
       1.320399541071e+01       3.935736927732e-02 
       1.662284535976e+01       5.483595995060e-03 
       2.092692243973e+01       2.204315147096e-04 
       2.634543445002e+01       3.543852453000e-03 
       3.316693691389e+01       3.151454890751e-03 
       4.175469971226e+01       4.447370170663e-04 
       5.256605252960e+01       5.876666247851e-05 
       6.617673932723e+01       4.637924471769e-05 
