# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983578e+03 
       8.322579568497e-04       3.375152337106e+03 
       1.047750691046e-03       4.185552174242e+03 
       1.319039970183e-03       5.175742740246e+03 
       1.660572937635e-03       6.376123051585e+03 
       2.090537469327e-03       7.815671904648e+03 
       2.631830744443e-03       9.517783068082e+03 
       3.313278603720e-03       1.149357460136e+04 
       4.171170630578e-03       1.373266008002e+04 
       5.251192703764e-03       1.619063501749e+04 
       6.610859936996e-03       1.877460454059e+04 
       8.322579568497e-03       2.132611302037e+04 
       1.047750691046e-02       2.360547922908e+04 
       1.319039970183e-02       2.528219169156e+04 
       1.660572937633e-02       2.595034001867e+04 
       2.090537453514e-02       2.520924860610e+04 
       2.631818545635e-02       2.287028824072e+04 
       3.311571692125e-02       1.928627639367e+04 
       4.113809243311e-02       1.568415444972e+04 
       4.792590854610e-02       1.361053193194e+04 
       5.284436902701e-02       1.259117928808e+04 
       5.689644391095e-02       1.195551619648e+04 
       6.051252627066e-02       1.147547340755e+04 
       6.388413457411e-02       1.105561627058e+04 
       6.711249296401e-02       1.064887471603e+04 
       7.025823437965e-02       1.022927913771e+04 
       7.336115587705e-02       9.784575248288e+03 
       7.644928796912e-02       9.311700081846e+03 
       7.954353299775e-02       8.814501348549e+03 
       8.266024078725e-02       8.301894524915e+03 
       8.581273398637e-02       7.786945668510e+03 
       8.901225918437e-02       7.283201339463e+03 
       9.226860540985e-02       6.805170636588e+03 
       9.559052048996e-02       6.365623150860e+03 
       9.898599946599e-02       5.974368276180e+03 
       1.024624891378e-01       5.637300560003e+03 
       1.060270359164e-01       5.355829666292e+03 
       1.096863943056e-01       5.126238065018e+03 
       1.134471073830e-01       4.940470177228e+03 
       1.173155669539e-01       4.786141963541e+03 
       1.212980586983e-01       4.647922073808e+03 
       1.254007961065e-01       4.509041456669e+03 
       1.296299459934e-01       4.354539378263e+03 
       1.339916477160e-01       4.173135425036e+03 
       1.384920277736e-01       3.961167622401e+03 
       1.431372111762e-01       3.722585575508e+03 
       1.479333307714e-01       3.469539619967e+03 
       1.528865355934e-01       3.218311461559e+03 
       1.580029992204e-01       2.986234608524e+03 
       1.632889290723e-01       2.786935690798e+03 
       1.687505775527e-01       2.626808213956e+03 
       1.743942559171e-01       2.503745499881e+03 
       1.802263517371e-01       2.407296196222e+03 
       1.862533508214e-01       2.322250110814e+03 
       1.924818644494e-01       2.231561483877e+03 
       1.989186627765e-01       2.122201338551e+03 
       2.055707152847e-01       1.992037731304e+03 
       2.124452391818e-01       1.850290280951e+03 
       2.195497567139e-01       1.712151704448e+03 
       2.268921624510e-01       1.590961748666e+03 
       2.344808017550e-01       1.493649131376e+03 
       2.423245618548e-01       1.418295847338e+03 
