# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681049e-03 
       1.319039970183e-05       9.069258202083e-03 
       1.660572937635e-05       1.132639106755e-02 
       2.090537469327e-05       1.414527123436e-02 
       2.631830744443e-05       1.766569584104e-02 
       3.313278603720e-05       2.206225515999e-02 
       4.171170630578e-05       2.755297766348e-02 
       5.251192703764e-05       3.441013523036e-02 
       6.610859936996e-05       4.297372172888e-02 
       8.322579568497e-05       5.366826853082e-02 
       1.047750691046e-04       6.702379872947e-02 
       1.319039970183e-04       8.370193441501e-02 
       1.660572937635e-04       1.045283355411e-01 
       2.090537469327e-04       1.305329134137e-01 
       2.631830744443e-04       1.629994506646e-01 
       3.313278603720e-04       2.035264004652e-01 
       4.171170630578e-04       2.541004744304e-01 
       5.251192703764e-04       3.171839528630e-01 
       6.610859936996e-04       3.958147256597e-01 
       8.322579568497e-04       4.937136006380e-01 
       1.047750691046e-03       6.153841636129e-01 
       1.319039970183e-03       7.661720592336e-01 
       1.660572937635e-03       9.522588016380e-01 
       2.090537469327e-03       1.180312991663e+00 
       2.631830744443e-03       1.456802684584e+00 
       3.313278603720e-03       1.786503853802e+00 
       4.171170630578e-03       2.169896192424e+00 
       5.251192703764e-03       2.599430629639e+00 
       6.610859936996e-03       3.055668710519e+00 
       8.322579568497e-03       3.505724988038e+00 
       1.047750691046e-02       3.905491298591e+00 
       1.319039970183e-02       4.200915305977e+00 
       1.660572937633e-02       4.325062936992e+00 
       2.090537453514e-02       4.210205942387e+00 
       2.631818545635e-02       3.825149676019e+00 
       3.311571692125e-02       3.229056368377e+00 
       4.113809243311e-02       2.627726103882e+00 
       4.792590854610e-02       2.280784437378e+00 
       5.284436902701e-02       2.110080161881e+00 
       5.689644391095e-02       2.003535885690e+00 
       6.051252627066e-02       1.923053680882e+00 
       6.388413457411e-02       1.852732266624e+00 
       6.711249296401e-02       1.784563863693e+00 
       7.025823437965e-02       1.714276833980e+00 
       7.336115587705e-02       1.639814471086e+00 
       7.644928796912e-02       1.560663722052e+00 
       7.954353299775e-02       1.477454097798e+00 
       8.266024078725e-02       1.391696292942e+00 
       8.581273398637e-02       1.305462652249e+00 
       8.901225918437e-02       1.221123930340e+00 
       9.226860540985e-02       1.141075185176e+00 
       9.559052048996e-02       1.067449968333e+00 
       9.898599946599e-02       1.001888303032e+00 
       1.024624891378e-01       9.453822407984e-01 
       1.060270359164e-01       8.981481285050e-01 
       1.096863943056e-01       8.596146039131e-01 
       1.134471073830e-01       8.284049802092e-01 
       1.173155669539e-01       8.024656504338e-01 
       1.212980586983e-01       7.792295270572e-01 
       1.254007961065e-01       7.559190919149e-01 
       1.296299459934e-01       7.299821781092e-01 
       1.339916477160e-01       6.995933353422e-01 
       1.384920277736e-01       6.640792201376e-01 
       1.431372111762e-01       6.241475723635e-01 
       1.479333307714e-01       5.817645394837e-01 
       1.528865355934e-01       5.396893169928e-01 
       1.580029992204e-01       5.008114268170e-01 
       1.632889290723e-01       4.673979096563e-01 
       1.687505775527e-01       4.405346334979e-01 
       1.743942559171e-01       4.198648318565e-01 
       1.802263517371e-01       4.036580065337e-01 
       1.862533508214e-01       3.893615416055e-01 
       1.924818644494e-01       3.741390501257e-01 
       1.989186627765e-01       3.558059128473e-01 
       2.055707152847e-01       3.340024951778e-01 
       2.124452391818e-01       3.102643277851e-01 
       2.195497567139e-01       2.871213607333e-01 
       2.268921624510e-01       2.668070101128e-01 
       2.344808017550e-01       2.504823132610e-01 
       2.423245618548e-01       2.378323478027e-01 
       2.504329772620e-01       2.271104589493e-01 
       2.588163516754e-01       2.161179496675e-01 
       2.674858990930e-01       2.035464663272e-01 
       2.764539076010e-01       1.895960961427e-01 
       2.857339303080e-01       1.757554181243e-01 
       2.953410092148e-01       1.636979404842e-01 
       3.052919395542e-01       1.539050289031e-01 
       3.156055844677e-01       1.455293651449e-01 
       3.263032530092e-01       1.372488710014e-01 
       3.374091587054e-01       1.282999877058e-01 
       3.489509817175e-01       1.191694242456e-01 
       3.609605657343e-01       1.108059239071e-01 
       3.734747921333e-01       1.036435669495e-01 
       3.865366902904e-01       9.713961974149e-02 
       4.001968667448e-01       9.061386642675e-02 
       4.145153713076e-01       8.403515243161e-02 
       4.295641718077e-01       7.788951442566e-02 
