# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742742102e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865737e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011960e+04 
       5.251192703764e-03       1.619063614184e+04 
       6.610859936996e-03       1.877460420769e+04 
       8.322579568497e-03       2.132607234842e+04 
       1.047750691046e-02       2.360548132066e+04 
       1.319039970183e-02       2.528218661886e+04 
       1.660572937633e-02       2.595028808028e+04 
       2.090537453514e-02       2.520935962588e+04 
       2.631818545635e-02       2.287034092929e+04 
       3.311571692125e-02       1.928623106207e+04 
       4.113809243311e-02       1.568421393607e+04 
       4.792590854610e-02       1.361066967058e+04 
       5.284436902701e-02       1.259130444447e+04 
       5.689644391095e-02       1.195556839167e+04 
       6.051252627066e-02       1.147548509511e+04 
       6.388413457411e-02       1.105596010826e+04 
       6.711249296401e-02       1.064903325154e+04 
       7.025823437965e-02       1.022932749069e+04 
       7.336115587705e-02       9.784522707116e+03 
       7.644928796912e-02       9.311681081957e+03 
       7.954353299775e-02       8.814590323683e+03 
       8.266024078725e-02       8.302195565476e+03 
       8.581273398637e-02       7.786970355965e+03 
       8.901225918437e-02       7.283243432837e+03 
       9.226860540985e-02       6.805225174517e+03 
       9.559052048996e-02       6.365680527605e+03 
       9.898599946599e-02       5.974395095427e+03 
       1.024624891378e-01       5.637367549455e+03 
       1.060270359164e-01       5.355804216210e+03 
       1.096863943056e-01       5.126258442823e+03 
       1.134471073830e-01       4.940503544686e+03 
       1.173155669539e-01       4.786198392450e+03 
       1.212980586983e-01       4.647950594983e+03 
       1.254007961065e-01       4.509164166217e+03 
       1.296299459934e-01       4.354558169850e+03 
       1.339916477160e-01       4.173230566726e+03 
       1.384920277736e-01       3.961153837630e+03 
       1.431372111762e-01       3.722691608316e+03 
       1.479333307714e-01       3.469551784078e+03 
       1.528865355934e-01       3.218345467699e+03 
       1.580029992204e-01       2.986267754860e+03 
       1.632889290723e-01       2.786961922711e+03 
       1.687505775527e-01       2.626812595291e+03 
       1.743942559171e-01       2.503770430116e+03 
       1.802263517371e-01       2.407323696985e+03 
       1.862533508214e-01       2.322231368539e+03 
       1.924818644494e-01       2.231536372006e+03 
       1.989186627765e-01       2.122171698096e+03 
       2.055707152847e-01       1.992013743785e+03 
       2.124452391818e-01       1.850323054718e+03 
       2.195497567139e-01       1.712159571567e+03 
       2.268921624510e-01       1.590974756086e+03 
       2.344808017550e-01       1.493655976881e+03 
       2.423245618548e-01       1.418313304275e+03 
       2.504329772620e-01       1.354459123971e+03 
       2.588163516754e-01       1.288939162306e+03 
       2.674858990930e-01       1.213931409994e+03 
       2.764539076010e-01       1.130691491070e+03 
       2.857339303080e-01       1.048093176065e+03 
       2.953410092148e-01       9.761690203581e+02 
       3.052919395542e-01       9.178009303365e+02 
       3.156055844677e-01       8.678875798800e+02 
       3.263032530092e-01       8.185259395255e+02 
       3.374091587054e-01       7.651370251525e+02 
       3.489509817175e-01       7.106678400129e+02 
       3.609605657343e-01       6.607817090071e+02 
       3.734747921333e-01       6.180818211407e+02 
       3.865366902904e-01       5.793092236282e+02 
       4.001968667448e-01       5.403845063125e+02 
       4.145153713076e-01       5.011439378728e+02 
       4.295641718077e-01       4.644953633212e+02 
       4.454304922144e-01       4.314028811388e+02 
       4.622214006969e-01       4.001080873567e+02 
       4.800702491654e-01       3.690845520261e+02 
       4.991459272112e-01       3.394708549998e+02 
       5.196665217302e-01       3.119803828615e+02 
       5.419201087032e-01       2.852421115257e+02 
       5.662975451962e-01       2.593267243455e+02 
       5.933463737275e-01       2.345444212934e+02 
       6.238638458458e-01       2.102290446344e+02 
       6.590669257916e-01       1.864324170779e+02 
       7.009246080454e-01       1.627242567635e+02 
       7.528593308799e-01       1.388177326330e+02 
