# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.131335172503e-05       7.820331652438e-03 
       1.221587619537e-05       8.421675995461e-03 
       1.319039970183e-05       9.069258201856e-03 
       1.424266597921e-05       9.766638412141e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446290e-02 
       2.631830744443e-05       1.766569584059e-02 
       2.841785469300e-05       1.902408737007e-02 
       3.068489366414e-05       2.048692972774e-02 
       3.313278603720e-05       2.206225515944e-02 
       3.577595942169e-05       2.375870707440e-02 
       3.862999239199e-05       2.558560730205e-02 
       4.171170630578e-05       2.755297766279e-02 
       4.503926444729e-05       2.967161930476e-02 
       4.863227907969e-05       3.195316454236e-02 
       5.251192703764e-05       3.441013522950e-02 
       5.670107454120e-05       3.705601726472e-02 
       6.122441196689e-05       3.990533417798e-02 
       6.610859936996e-05       4.297372172781e-02 
       7.138242361596e-05       4.627802146618e-02 
       7.707696804727e-05       4.983636199468e-02 
       8.322579568497e-05       5.366826852949e-02 
       8.986514704559e-05       5.779476400726e-02 
       9.703415373875e-05       6.223848250515e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.131335172503e-04       7.217695161070e-02 
       1.221587619537e-04       7.772619081854e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.424266597921e-04       9.013692517149e-02 
       1.537887696968e-04       9.706641252911e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616260e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923094e-01 
       3.068489366414e-04       1.890080672426e-01 
       3.313278603720e-04       2.035264004603e-01 
       3.577595942169e-04       2.191571806015e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744245e-01 
       4.503926444729e-04       2.736012083191e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767637e-01 
       6.122441196689e-04       3.676625417014e-01 
       6.610859936996e-04       3.958147256516e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797356e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807052e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.131335172503e-03       6.621233246498e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592310e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016496e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684682e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932758e+00 
       3.862999239199e-03       2.036387732801e+00 
       4.171170630578e-03       2.169896194247e+00 
       4.503926444729e-03       2.308631881335e+00 
       4.863227907969e-03       2.452047293428e+00 
       5.251192703764e-03       2.599430630682e+00 
       5.670107454120e-03       2.749896934511e+00 
       6.122441196689e-03       2.902386516208e+00 
       6.610859936996e-03       3.055668706269e+00 
       7.138242361596e-03       3.208356464550e+00 
       7.707696804727e-03       3.358923895917e+00 
       8.322579568496e-03       3.505725598208e+00 
       8.986514704559e-03       3.647009717869e+00 
       9.703415373875e-03       3.780923307438e+00 
       1.047750691046e-02       3.905491153662e+00 
       1.131335172503e-02       4.018588485964e+00 
       1.221587619537e-02       4.117901589489e+00 
       1.319039970183e-02       4.200915273737e+00 
       1.424266597920e-02       4.264942336404e+00 
       1.537887696964e-02       4.307217776670e+00 
       1.660572937560e-02       4.325065199039e+00 
       1.793045412207e-02       4.316057891462e+00 
       1.936085889642e-02       4.278227383449e+00 
       2.090537351881e-02       4.210199036761e+00 
       2.257309534705e-02       4.111418319271e+00 
       2.437382002240e-02       3.982416657714e+00 
       2.631799943729e-02       3.825169335765e+00 
       2.841644544598e-02       3.643286840794e+00 
       3.067933354524e-02       3.442190113951e+00 
       3.311368469821e-02       3.229225060777e+00 
       3.571840442514e-02       3.013514350836e+00 
       3.847720347390e-02       2.805272844292e+00 
       4.135335537314e-02       2.614405763027e+00 
       4.429361666563e-02       2.448140044613e+00 
       4.724366437916e-02       2.309229136162e+00 
       5.016480834039e-02       2.196110299044e+00 
       5.303989618930e-02       2.104364874577e+00 
       5.586870668205e-02       2.028462581756e+00 
       5.866042679206e-02       1.963153609445e+00 
       6.142798931504e-02       1.903779454068e+00 
       6.418496438662e-02       1.846479322864e+00 
       6.694418832236e-02       1.788195913659e+00 
       6.971731104453e-02       1.726713974028e+00 
       7.251476154108e-02       1.660651323740e+00 
       7.534587669814e-02       1.589469182558e+00 
       7.821907664495e-02       1.513439102013e+00 
       8.114203771084e-02       1.433568757767e+00 
       8.412184533139e-02       1.351492681256e+00 
       8.716512277352e-02       1.269274431856e+00 
       9.027813693913e-02       1.189193208074e+00 
       9.346688429613e-02       1.113502796796e+00 
       9.673716026122e-02       1.044176459158e+00 
       1.000946150608e-01       9.827063612490e-01 
       1.035447986307e-01       9.299393875202e-01 
       1.070931966524e-01       8.859593794887e-01 
       1.107452594180e-01       8.500695014036e-01 
       1.145064248899e-01       8.208027517055e-01 
       1.183821370656e-01       7.960256975327e-01 
       1.223778605591e-01       7.731462337682e-01 
       1.264990921707e-01       7.494521420042e-01 
       1.307513701078e-01       7.225559403161e-01 
       1.351402814485e-01       6.909078158823e-01 
       1.396714683894e-01       6.541811779740e-01 
       1.443506337875e-01       6.134240327943e-01 
       1.491835464900e-01       5.708670741500e-01 
       1.541760469368e-01       5.293639138940e-01 
       1.593340535209e-01       4.917099695956e-01 
       1.646635701934e-01       4.599194481783e-01 
       1.701706958081e-01       4.347281546479e-01 
       1.758616357070e-01       4.154077689726e-01 
       1.817427160581e-01       3.999358778742e-01 
       1.878204014651e-01       3.856826937067e-01 
       1.941013163855e-01       3.698089287991e-01 
       2.005922709060e-01       3.505454400056e-01 
       2.073002914514e-01       3.280434367916e-01 
       2.142326570343e-01       3.042140863400e-01 
       2.213969417044e-01       2.816111542784e-01 
       2.288010639201e-01       2.622567245752e-01 
       2.364533436625e-01       2.469616540727e-01 
       2.443625682390e-01       2.350124459224e-01 
       2.525380678946e-01       2.244166778152e-01 
       2.609898025770e-01       2.130930010483e-01 
       2.697284614969e-01       2.001009595370e-01 
       2.787655775073e-01       1.860194655604e-01 
       2.881136588192e-01       1.725161169414e-01 
       2.977863412019e-01       1.610653376523e-01 
       3.077985646248e-01       1.517602587919e-01 
       3.181667793367e-01       1.435586995288e-01 
       3.289091877084e-01       1.351806963705e-01 
       3.400460298905e-01       1.261632489821e-01 
       3.515999235695e-01       1.172006883555e-01 
       3.635962710278e-01       1.091756307944e-01 
       3.760637505499e-01       1.023080467234e-01 
       3.890349143014e-01       9.593660317449e-02 
       4.025469215929e-01       8.950650104790e-02 
       4.166424455447e-01       8.311056904512e-02 
       4.313708034899e-01       7.721420420016e-02 
       4.467893781976e-01       7.189897105651e-02 
       4.629654198623e-01       6.686731251163e-02 
       4.799783500912e-01       6.191586361508e-02 
       4.979227318246e-01       5.722053070494e-02 
       5.169121269689e-01       5.290103337339e-02 
       5.370841403262e-01       4.876777141973e-02 
       5.586070463286e-01       4.478875216440e-02 
       5.816885093582e-01       4.104970803035e-02 
       6.065870143577e-01       3.748772413159e-02 
       6.336266466978e-01       3.407383830588e-02 
       6.632156057925e-01       3.083212302125e-02 
       6.958678637575e-01       2.772566422507e-02 
       7.322247983784e-01       2.476428251782e-02 
       7.730680193171e-01       2.193658422874e-02 
       8.193049551574e-01       1.925288175281e-02 
       8.718988013754e-01       1.672582053924e-02 
       9.317218028590e-01       1.438046510611e-02 
       9.993660906273e-01       1.224665558623e-02 
       1.075037109879e+00       1.034828065240e-02 
       1.158653485387e+00       8.695051020716e-03 
       1.250099156961e+00       7.279555918747e-03 
       1.349432400897e+00       6.080042597970e-03 
       1.456947456991e+00       5.069856854713e-03 
       1.573135110893e+00       4.221991498214e-03 
       1.698621895119e+00       3.511757515523e-03 
       1.834127512423e+00       2.917692425415e-03 
       1.980444933977e+00       2.421362818982e-03 
       2.138435191130e+00       2.007163354480e-03 
       2.309029198543e+00       1.661862371085e-03 
       2.493232376993e+00       1.374296033897e-03 
       2.692130394536e+00       1.135023278001e-03 
       2.906895533764e+00       9.361146767467e-04 
       3.138793596840e+00       7.709027302005e-04 
       3.389191365541e+00       6.337864184856e-04 
       3.659564656886e+00       5.200683334313e-04 
       3.951507021438e+00       4.258183335391e-04 
       4.266739135513e+00       3.477632182056e-04 
       4.607118942658e+00       2.831539374864e-04 
       4.974652604172e+00       2.297141490504e-04 
       5.371506323193e+00       1.855475209131e-04 
       5.800019112071e+00       1.490717415488e-04 
       6.262716578240e+00       1.189887970652e-04 
       6.762325809881e+00       9.421258116605e-05 
       7.301791449077e+00       7.385331322816e-05 
       7.884293047211e+00       5.717707814344e-05 
       8.513263804891e+00       4.357926409685e-05 
       9.192410806865e+00       3.256401965059e-05 
       9.925736871166e+00       2.372434996337e-05 
       1.071756414128e+01       1.672508938869e-05 
       1.157255956041e+01       1.128671215348e-05 
       1.249576237789e+01       7.174180263288e-06 
       1.349261385000e+01       4.184578021010e-06 
       1.456898931011e+01       2.136588691683e-06 
       1.573123279727e+01       8.626290465883e-07 
       1.698619444729e+01       2.026741872445e-07 
       1.834127086665e+01       9.218598820383e-10 
       1.980444872733e+01       1.059992500242e-07 
       2.138435183937e+01       3.749094410804e-07 
       2.309029197863e+01       6.805356633151e-07 
       2.493232376942e+01       9.216852996362e-07 
       2.692130394533e+01       1.033159188679e-06 
       2.906895533764e+01       9.928481218649e-07 
       3.138793596840e+01       8.217997950977e-07 
       3.389191365541e+01       5.750994950787e-07 
       3.659564656886e+01       3.231850241601e-07 
       3.951507021438e+01       1.281189368942e-07 
       4.266739135513e+01       2.262351099764e-08 
       4.607118942658e+01       9.216344186157e-10 
       4.974652604172e+01       2.691929557364e-08 
       5.371506323193e+01       5.647564620450e-08 
       5.800019112071e+01       6.167508314386e-08 
       6.262716578240e+01       4.211005008265e-08 
       6.762325809881e+01       1.633040145837e-08 
