# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592538e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194338e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704559e+00 
       8.322579568497e-03       3.505725598656e+00 
       1.047750691046e-02       3.905491082364e+00 
       1.319039970183e-02       4.200915367606e+00 
       1.660572937633e-02       4.325064628896e+00 
       2.090537453514e-02       4.210201542550e+00 
       2.631818545635e-02       3.825147940414e+00 
       3.311571692125e-02       3.229062171659e+00 
       4.113809243311e-02       2.627723901609e+00 
       4.792590854610e-02       2.280792615098e+00 
       5.284436902701e-02       2.110084389852e+00 
       5.689644391095e-02       2.003541913588e+00 
       6.051252627066e-02       1.923056068600e+00 
       6.388413457411e-02       1.852732672906e+00 
       6.711249296401e-02       1.784565652514e+00 
       7.025823437965e-02       1.714278499950e+00 
       7.336115587705e-02       1.639814548079e+00 
       7.644928796912e-02       1.560662413464e+00 
       7.954353299775e-02       1.477456805431e+00 
       8.266024078725e-02       1.391696493518e+00 
       8.581273398637e-02       1.305460540899e+00 
       8.901225918437e-02       1.221124551964e+00 
       9.226860540985e-02       1.141079948821e+00 
       9.559052048996e-02       1.067452548500e+00 
       9.898599946599e-02       1.001889040622e+00 
       1.024624891378e-01       9.453867680837e-01 
       1.060270359164e-01       8.981484522725e-01 
       1.096863943056e-01       8.596128945374e-01 
       1.134471073830e-01       8.284051128214e-01 
       1.173155669539e-01       8.024675393856e-01 
       1.212980586983e-01       7.792288686728e-01 
       1.254007961065e-01       7.559173077134e-01 
       1.296299459934e-01       7.299832833465e-01 
       1.339916477160e-01       6.995921750285e-01 
       1.384920277736e-01       6.640784475607e-01 
       1.431372111762e-01       6.241463133647e-01 
       1.479333307714e-01       5.817652872847e-01 
       1.528865355934e-01       5.396937576892e-01 
       1.580029992204e-01       5.008144529647e-01 
       1.632889290723e-01       4.673997396243e-01 
       1.687505775527e-01       4.405335682525e-01 
       1.743942559171e-01       4.198652537972e-01 
       1.802263517371e-01       4.036609906267e-01 
       1.862533508214e-01       3.893593248238e-01 
       1.924818644494e-01       3.741350073457e-01 
       1.989186627765e-01       3.558017721324e-01 
       2.055707152847e-01       3.339989158129e-01 
       2.124452391818e-01       3.102665770906e-01 
       2.195497567139e-01       2.871232493253e-01 
       2.268921624510e-01       2.668086602911e-01 
       2.344808017550e-01       2.504835592268e-01 
       2.423245618548e-01       2.378333818305e-01 
       2.504329772620e-01       2.271113897288e-01 
       2.588163516754e-01       2.161171188081e-01 
       2.674858990930e-01       2.035459496852e-01 
       2.764539076010e-01       1.895977065952e-01 
       2.857339303080e-01       1.757573923617e-01 
       2.953410092148e-01       1.637001610997e-01 
       3.052919395542e-01       1.539065731922e-01 
       3.156055844677e-01       1.455314330465e-01 
       3.263032530092e-01       1.372500869805e-01 
       3.374091587054e-01       1.283019935951e-01 
       3.489509817175e-01       1.191711721549e-01 
       3.609605657343e-01       1.108073285902e-01 
       3.734747921333e-01       1.036453406576e-01 
       3.865366902904e-01       9.714144911240e-02 
       4.001968667448e-01       9.061562611249e-02 
       4.145153713076e-01       8.403728506348e-02 
       4.295641718077e-01       7.789142934567e-02 
       4.454304922144e-01       7.234172050541e-02 
       4.622214006969e-01       6.709376697812e-02 
       4.800702491654e-01       6.189173409644e-02 
       4.991459272112e-01       5.692648100113e-02 
       5.196665217302e-01       5.231618049976e-02 
       5.419201087032e-01       4.783272075834e-02 
       5.662975451962e-01       4.348698511643e-02 
       5.933463737275e-01       3.933110992277e-02 
       6.238638458458e-01       3.525338992889e-02 
       6.590669257916e-01       3.126298486779e-02 
       7.009246080454e-01       2.728739917887e-02 
       7.528593308799e-01       2.327854366054e-02 
       8.213469537518e-01       1.914833207641e-02 
       9.196980813302e-01       1.481708513722e-02 
       1.075112183810e+00       1.035095263978e-02 
       1.322697471132e+00       6.379467115469e-03 
       1.662328205042e+00       3.705675237669e-03 
       2.092692408506e+00       2.124549187219e-03 
       2.634543445090e+00       1.207967553555e-03 
       3.316693691389e+00       6.817156868604e-04 
       4.175469971226e+00       3.821252317165e-04 
       5.256605252960e+00       2.128749226956e-04 
       6.617673932723e+00       1.179230650907e-04 
       8.331157880872e+00       6.498769413440e-05 
       1.048830636590e+01       3.564573031413e-05 
       1.320399541071e+01       1.946653793502e-05 
       1.662284535976e+01       1.058803796318e-05 
       2.092692243973e+01       5.737471297465e-06 
