# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271811e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028780e+03 
       5.251192703764e-04       2.181998448113e+03 
       6.610859936996e-04       2.715889983552e+03 
       8.322579568497e-04       3.375152337054e+03 
       1.047750691046e-03       4.185552174145e+03 
       1.319039970183e-03       5.175742740436e+03 
       1.660572937635e-03       6.376123051075e+03 
       2.090537469327e-03       7.815671913342e+03 
       2.631830744443e-03       9.517783066189e+03 
       3.313278603720e-03       1.149357459752e+04 
       4.171170630578e-03       1.373266012131e+04 
       5.251192703764e-03       1.619063286317e+04 
       6.610859936996e-03       1.877460489222e+04 
       8.322579568497e-03       2.132611039012e+04 
       1.047750691046e-02       2.360546422030e+04 
       1.319039970183e-02       2.528228501170e+04 
       1.660572937633e-02       2.595027274192e+04 
       2.090537453514e-02       2.520925427505e+04 
       2.631818545635e-02       2.287015263787e+04 
       3.311571692125e-02       1.928613757690e+04 
       4.113809243311e-02       1.568417549421e+04 
       4.792590854610e-02       1.361055311201e+04 
       5.284436902701e-02       1.259122525946e+04 
       5.689644391095e-02       1.195552056322e+04 
       6.051252627066e-02       1.147544929638e+04 
       6.388413457411e-02       1.105558611244e+04 
       6.711249296401e-02       1.064881805971e+04 
       7.025823437965e-02       1.022930180688e+04 
       7.336115587705e-02       9.784532697592e+03 
       7.644928796912e-02       9.311686236169e+03 
       7.954353299775e-02       8.814505851737e+03 
       8.266024078725e-02       8.301893547223e+03 
       8.581273398637e-02       7.786927658446e+03 
       8.901225918437e-02       7.283188990221e+03 
       9.226860540985e-02       6.805174451747e+03 
       9.559052048996e-02       6.365614525085e+03 
       9.898599946599e-02       5.974385762097e+03 
       1.024624891378e-01       5.637320582245e+03 
       1.060270359164e-01       5.355779575414e+03 
       1.096863943056e-01       5.126232810228e+03 
       1.134471073830e-01       4.940461938575e+03 
       1.173155669539e-01       4.786138484827e+03 
       1.212980586983e-01       4.647913139193e+03 
       1.254007961065e-01       4.509025432197e+03 
       1.296299459934e-01       4.354530055862e+03 
       1.339916477160e-01       4.173121427484e+03 
       1.384920277736e-01       3.961153230996e+03 
       1.431372111762e-01       3.722571900146e+03 
       1.479333307714e-01       3.469522934170e+03 
       1.528865355934e-01       3.218300455222e+03 
       1.580029992204e-01       2.986225653692e+03 
       1.632889290723e-01       2.786930296231e+03 
       1.687505775527e-01       2.626797662014e+03 
       1.743942559171e-01       2.503739433180e+03 
       1.802263517371e-01       2.407287648316e+03 
       1.862533508214e-01       2.322239390029e+03 
       1.924818644494e-01       2.231544470671e+03 
       1.989186627765e-01       2.122181677268e+03 
       2.055707152847e-01       1.992023501974e+03 
       2.124452391818e-01       1.850285574256e+03 
       2.195497567139e-01       1.712135503542e+03 
       2.268921624510e-01       1.590946852425e+03 
       2.344808017550e-01       1.493635454864e+03 
       2.423245618548e-01       1.418278897283e+03 
       2.504329772620e-01       1.354419947733e+03 
       2.588163516754e-01       1.288908210877e+03 
       2.674858990930e-01       1.213908270115e+03 
       2.764539076010e-01       1.130655567269e+03 
       2.857339303080e-01       1.048058311717e+03 
       2.953410092148e-01       9.761447238274e+02 
       3.052919395542e-01       9.177760651528e+02 
       3.156055844677e-01       8.678587922836e+02 
       3.263032530092e-01       8.184948450728e+02 
       3.374091587054e-01       7.651173104892e+02 
       3.489509817175e-01       7.106277537204e+02 
       3.609605657343e-01       6.607452521534e+02 
       3.734747921333e-01       6.180487903467e+02 
       3.865366902904e-01       5.792692079457e+02 
       4.001968667448e-01       5.403484836287e+02 
       4.145153713076e-01       5.011118208995e+02 
       4.295641718077e-01       4.644604165351e+02 
       4.454304922144e-01       4.313654050089e+02 
       4.622214006969e-01       4.000744116357e+02 
       4.800702491654e-01       3.690484685408e+02 
       4.991459272112e-01       3.394345967603e+02 
       5.196665217302e-01       3.119438697574e+02 
       5.419201087032e-01       2.852045710408e+02 
       5.662975451962e-01       2.592877113416e+02 
       5.933463737275e-01       2.345055039617e+02 
       6.238638458458e-01       2.101891677342e+02 
       6.590669257916e-01       1.863919931221e+02 
       7.009246080454e-01       1.626829771880e+02 
       7.528593308799e-01       1.387751123702e+02 
       8.213469537518e-01       1.141446978131e+02 
       9.196980813302e-01       8.831322470492e+01 
       1.075112183810e+00       6.167784151416e+01 
       1.322697471132e+00       3.799103546663e+01 
       1.662328205042e+00       2.204232946006e+01 
       2.092692408506e+00       1.260871280549e+01 
       2.634543445090e+00       7.136884047171e+00 
       3.316693691389e+00       3.991398337467e+00 
       4.175469971226e+00       2.195897593371e+00 
       5.256605252960e+00       1.176242049965e+00 
       6.617673932723e+00       5.992420121579e-01 
       8.331157880872e+00       2.752473139438e-01 
       1.048830636590e+01       1.000006291484e-01 
       1.320399541071e+01       1.893706453033e-02 
       1.662284535976e+01       6.095553519238e-05 
       2.092692243973e+01       9.392020759300e-03 
       2.634543445002e+01       9.974698169237e-03 
       3.316693691389e+01       9.281071476820e-04 
       4.175469971226e+01       3.761872202916e-04 
       5.256605252960e+01       6.432079610113e-06 
       6.617673932723e+01       3.103152734457e-06 
