# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896193899e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706745e+00 
       8.322579568497e-03       3.505725598523e+00 
       1.047750691046e-02       3.905490803201e+00 
       1.319039970183e-02       4.200915335900e+00 
       1.660572937633e-02       4.325064199771e+00 
       2.090537453514e-02       4.210206273478e+00 
       2.631818545635e-02       3.825148743526e+00 
       3.311571692125e-02       3.229064466498e+00 
       4.113809243311e-02       2.627732161985e+00 
       4.792590854610e-02       2.280791923255e+00 
       5.284436902701e-02       2.110087317073e+00 
       5.689644391095e-02       2.003539441359e+00 
       6.051252627066e-02       1.923055706301e+00 
       6.388413457411e-02       1.852736118998e+00 
       6.711249296401e-02       1.784566067087e+00 
       7.025823437965e-02       1.714280042159e+00 
       7.336115587705e-02       1.639812789297e+00 
       7.644928796912e-02       1.560663969832e+00 
       7.954353299775e-02       1.477457301587e+00 
       8.266024078725e-02       1.391698564368e+00 
       8.581273398637e-02       1.305462932682e+00 
       8.901225918437e-02       1.221128861561e+00 
       9.226860540985e-02       1.141078197853e+00 
       9.559052048996e-02       1.067451792088e+00 
       9.898599946599e-02       1.001890383242e+00 
       1.024624891378e-01       9.453829959006e-01 
       1.060270359164e-01       8.981513494643e-01 
       1.096863943056e-01       8.596142660746e-01 
       1.134471073830e-01       8.284057222171e-01 
       1.173155669539e-01       8.024675427454e-01 
       1.212980586983e-01       7.792284695791e-01 
       1.254007961065e-01       7.559189497027e-01 
       1.296299459934e-01       7.299843122967e-01 
       1.339916477160e-01       6.995940588024e-01 
       1.384920277736e-01       6.640776115999e-01 
       1.431372111762e-01       6.241464378195e-01 
       1.479333307714e-01       5.817644662965e-01 
       1.528865355934e-01       5.396937826618e-01 
       1.580029992204e-01       5.008139977378e-01 
       1.632889290723e-01       4.673987319730e-01 
       1.687505775527e-01       4.405345764013e-01 
       1.743942559171e-01       4.198656869518e-01 
       1.802263517371e-01       4.036611883124e-01 
       1.862533508214e-01       3.893594497696e-01 
       1.924818644494e-01       3.741351955026e-01 
       1.989186627765e-01       3.558008230624e-01 
       2.055707152847e-01       3.339983385057e-01 
       2.124452391818e-01       3.102654263698e-01 
       2.195497567139e-01       2.871238009613e-01 
       2.268921624510e-01       2.668088811088e-01 
       2.344808017550e-01       2.504835492629e-01 
       2.423245618548e-01       2.378332005844e-01 
       2.504329772620e-01       2.271121757301e-01 
       2.588163516754e-01       2.161170665179e-01 
       2.674858990930e-01       2.035452551749e-01 
       2.764539076010e-01       1.895972711796e-01 
       2.857339303080e-01       1.757573182847e-01 
       2.953410092148e-01       1.637001969850e-01 
       3.052919395542e-01       1.539064584619e-01 
       3.156055844677e-01       1.455307840224e-01 
       3.263032530092e-01       1.372500244107e-01 
       3.374091587054e-01       1.283018419990e-01 
       3.489509817175e-01       1.191711822010e-01 
       3.609605657343e-01       1.108073033087e-01 
       3.734747921333e-01       1.036453965685e-01 
       3.865366902904e-01       9.714143698751e-02 
       4.001968667448e-01       9.061556934115e-02 
       4.145153713076e-01       8.403721667498e-02 
       4.295641718077e-01       7.789141730297e-02 
       4.454304922144e-01       7.234179528344e-02 
       4.622214006969e-01       6.709369663421e-02 
       4.800702491654e-01       6.189211744443e-02 
       4.991459272112e-01       5.692659033615e-02 
       5.196665217302e-01       5.231623984399e-02 
       5.419201087032e-01       4.783261693085e-02 
       5.662975451962e-01       4.348689749143e-02 
       5.933463737275e-01       3.933115255759e-02 
       6.238638458458e-01       3.525343410777e-02 
       6.590669257916e-01       3.126295156717e-02 
       7.009246080454e-01       2.728738680448e-02 
       7.528593308799e-01       2.327844965275e-02 
       8.213469537518e-01       1.914826227915e-02 
       9.196980813302e-01       1.481707275147e-02 
       1.075112183810e+00       1.035093578575e-02 
       1.322697471132e+00       6.379467238368e-03 
       1.662328205042e+00       3.705682473997e-03 
       2.092692408506e+00       2.124539219785e-03 
       2.634543445090e+00       1.207965752582e-03 
       3.316693691389e+00       6.817098307182e-04 
       4.175469971226e+00       3.821266219622e-04 
       5.256605252960e+00       2.128764220084e-04 
       6.617673932723e+00       1.179240057281e-04 
       8.331157880872e+00       6.498778861135e-05 
       1.048830636590e+01       3.564595000529e-05 
       1.320399541071e+01       1.946642803317e-05 
       1.662284535976e+01       1.058800882640e-05 
       2.092692243973e+01       5.737523333182e-06 
