# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931229615e-01      -9.885212957696e-02      -9.885223090371e-02      -1.249154563712e-01      -9.885991617155e-02       4.725204042122e-01       4.723851328565e-01 
       1.319039970183e-04      -1.922573760404e-01      -1.566575615804e-01      -1.566578142451e-01      -1.918220317699e-01      -1.566681990324e-01       4.724700758613e-01       4.723408295932e-01 
       1.660572937635e-04      -2.901743510566e-01      -2.482542446690e-01      -2.482548720365e-01      -2.891231469660e-01      -2.482669840481e-01       4.723912420079e-01       4.722711375694e-01 
       2.090537469327e-04      -4.254622659752e-01      -3.933785517639e-01      -3.933800991222e-01      -4.229829687044e-01      -3.933890004439e-01       4.722685669714e-01       4.721619747667e-01 
       2.631830744443e-04      -5.955344442668e-01      -6.232696389816e-01      -6.232734156073e-01      -5.899046193622e-01      -6.232639844849e-01       4.720795611788e-01       4.719921069525e-01 
       3.313278603720e-04      -7.735619277514e-01      -9.873391347772e-01      -9.873482029531e-01      -7.615458339323e-01      -9.872824240175e-01       4.717925984762e-01       4.717303982353e-01 
       4.171170630578e-04      -8.906528291527e-01      -1.563663362541e+00      -1.563684595166e+00      -8.675215817306e-01      -1.563480425073e+00       4.713657471312e-01       4.713330569475e-01 
       5.251192703764e-04      -8.471901130351e-01      -2.475437786879e+00      -2.475485646292e+00      -8.099630077766e-01      -2.474994491659e+00       4.707471216054e-01       4.707419763230e-01 
       6.610859936996e-04      -6.218573070024e-01      -3.916683811102e+00      -3.916785851734e+00      -5.792089398536e-01      -3.915795099364e+00       4.698746401233e-01       4.698849760684e-01 
       8.322579568497e-04      -4.342370935718e-01      -6.192224508868e+00      -6.192426043530e+00      -4.137076443971e-01      -6.190697484011e+00       4.686662126039e-01       4.686747367059e-01 
       1.047750691046e-03      -4.671997963415e-01      -9.779447181727e+00      -9.779809567474e+00      -4.796162091703e-01      -9.777013793731e+00       4.669934491973e-01       4.669950500858e-01 
       1.319039970183e-03      -3.220261923102e-01      -1.542277009314e+01      -1.542336422640e+01      -3.169484602597e-01      -1.541882654863e+01       4.646703557066e-01       4.646730321635e-01 
       1.660572937635e-03      -2.783539975749e-01      -2.427678158615e+01      -2.427770040732e+01      -2.586451311334e-01      -2.427049160707e+01       4.614922161183e-01       4.614932293827e-01 
       2.090537469327e-03      -1.127068762194e-01      -3.811780792491e+01      -3.811921906942e+01      -1.168215658261e-01      -3.810781398842e+01       4.571887177192e-01       4.571899172032e-01 
       2.631830744443e-03      -1.054344344801e-01      -5.965321362674e+01      -5.965541965972e+01      -8.405200633154e-02      -5.963754719664e+01       4.514383849725e-01       4.514388944346e-01 
       3.313278603720e-03      -3.808150347932e-02      -9.295905240161e+01      -9.296251677843e+01      -5.773860528139e-02      -9.293463073954e+01       4.438687274880e-01       4.438691643262e-01 
       4.171170630578e-03       4.008118350935e-02      -1.440757052308e+02      -1.440810607377e+02      -2.758150055848e-01      -1.440378479801e+02       4.340627491857e-01       4.340630364173e-01 
       5.251192703764e-03       1.935039136044e-01      -2.217638830086e+02      -2.217721292751e+02       1.972775274865e-01      -2.217055172091e+02       4.215526678178e-01       4.215526678178e-01 
       6.610859936996e-03       1.863299589094e-01      -3.383502925382e+02      -3.383628626704e+02       1.899627888962e-01      -3.382612651868e+02       4.058141235301e-01       4.058141235301e-01 
       8.322579568497e-03       1.773503464516e-01      -5.104137043863e+02      -5.104326811553e+02       1.808081464558e-01      -5.102794461989e+02       3.862626171966e-01       3.862626171966e-01 
       1.047750691046e-02       1.663037964362e-01      -7.584797207197e+02      -7.585079314888e+02       1.695458933023e-01      -7.582802499619e+02       3.621630740183e-01       3.621630740183e-01 
       1.319039970183e-02       1.527109877421e-01      -1.103946476771e+03      -1.103987513029e+03       1.556883073139e-01      -1.103656159017e+03       3.325891680906e-01       3.325891680906e-01 
       1.660572937633e-02       1.360382385445e-01      -1.558909302754e+03      -1.558967263114e+03       1.386909397013e-01      -1.558499371889e+03       2.963335812314e-01       2.963335812314e-01 
       2.090537453514e-02       1.156834528254e-01      -2.100926956859e+03      -2.101005071279e+03       1.179391347130e-01      -2.100374518597e+03       2.519828248851e-01       2.519828248851e-01 
       2.631818545635e-02       9.109057299792e-02      -2.621747136424e+03      -2.621844633140e+03       9.286663699696e-02      -2.621057779359e+03       1.984059926562e-01       1.984059926562e-01 
       3.311571692125e-02       6.255791825561e-02      -2.850026362513e+03      -2.850132385358e+03       6.377735920583e-02      -2.849277024137e+03       1.362248731693e-01       1.362248731693e-01 
       4.113809243311e-02       3.384117756145e-02      -2.377849086558e+03      -2.377937594326e+03       3.450046595857e-02      -2.377223942402e+03       7.364984652287e-02       7.364984652287e-02 
       4.792590854610e-02       1.494879980739e-02      -1.423504087293e+03      -1.423557181177e+03       1.523960193390e-02      -1.423129936612e+03       3.248582447173e-02       3.248582447173e-02 
       5.284436902701e-02       4.686780162837e-03      -5.396872661581e+02      -5.397075174187e+02       4.777462710209e-03      -5.395455191263e+02       1.013026289580e-02       1.013026289580e-02 
       5.689644391095e-02      -1.602124259220e-03       2.203053615820e+02       2.203132839123e+02      -1.634056858591e-03       2.202472087297e+02      -3.567222097312e-03      -3.567222097312e-03 
       6.051252627066e-02      -5.642416537336e-03       8.637436289347e+02       8.637755576326e+02      -5.753097752011e-03       8.635163632266e+02      -1.236431397957e-02      -1.236431397957e-02 
       6.388413457411e-02      -8.176373153677e-03       1.392029570865e+03       1.392081086375e+03      -8.336418133357e-03       1.391663353683e+03      -1.787879256652e-02      -1.787879256652e-02 
       6.711249296401e-02      -9.600250865917e-03       1.802249564756e+03       1.802316416126e+03      -9.788004364706e-03       1.801775557022e+03      -2.097413097161e-02      -2.097413097161e-02 
       7.025823437965e-02      -1.016199349756e-02       2.089756928491e+03       2.089834492293e+03      -1.036064002386e-02       2.089207344386e+03      -2.219101202480e-02      -2.219101202480e-02 
       7.336115587705e-02      -1.003914943964e-02       2.250223752732e+03       2.250307279738e+03      -1.023533747150e-02       2.249631973954e+03      -2.191639773352e-02      -2.191639773352e-02 
       7.644928796912e-02      -9.373006964367e-03       2.281000689827e+03       2.281085371142e+03      -9.556136423128e-03       2.280400827389e+03      -2.045758330971e-02      -2.045758330971e-02 
       7.954353299775e-02      -8.284747837741e-03       2.182338453181e+03       2.182419575820e+03      -8.446590098301e-03       2.181764625170e+03      -1.807957306477e-02      -1.807957306477e-02 
       8.266024078725e-02      -6.885105822665e-03       1.958334422079e+03       1.958407256260e+03      -7.019590568520e-03       1.957819526555e+03      -1.502343878248e-02      -1.502343878248e-02 
       8.581273398637e-02      -5.278545466485e-03       1.617961470093e+03       1.618021688830e+03      -5.381641913569e-03       1.617536104161e+03      -1.151703093774e-02      -1.151703093774e-02 
       8.901225918437e-02      -3.565073893454e-03       1.175701936265e+03       1.175745784838e+03      -3.634700729019e-03       1.175392917615e+03      -7.778098696360e-03      -7.778098696360e-03 
       9.226860540985e-02      -1.840156591906e-03       6.520987713470e+02       6.521231809950e+02      -1.876097120531e-03       6.519274505553e+02      -4.014961476609e-03      -4.014961476609e-03 
       9.559052048996e-02      -1.939119730247e-04       7.391846569732e+01       7.392140493080e+01      -1.977077618942e-04       7.389919098938e+01      -4.240333907770e-04      -4.240333907770e-04 
       9.898599946599e-02       1.291233151957e-03      -5.261910132490e+02      -5.262103692142e+02       1.316431712428e-03      -5.260524839673e+02       2.814955659744e-03       2.814955659744e-03 
       1.024624891378e-01       2.543107901728e-03      -1.110563631783e+03      -1.110604710435e+03       2.592743449050e-03      -1.110271446954e+03       5.544844797076e-03       5.544844797076e-03 
       1.060270359164e-01       3.503243918868e-03      -1.638111675427e+03      -1.638172364764e+03       3.571617669448e-03      -1.637680776883e+03       7.638112271423e-03       7.638112271423e-03 
       1.096863943056e-01       4.130011377756e-03      -2.066671154424e+03      -2.066747813121e+03       4.210613214062e-03      -2.066127602697e+03       9.004127715897e-03       9.004127715897e-03 
       1.134471073830e-01       4.401892697694e-03      -2.356122710663e+03      -2.356210159834e+03       4.487792219807e-03      -2.355503076312e+03       9.595925090009e-03       9.595925090009e-03 
       1.173155669539e-01       4.319557241155e-03      -2.472149006945e+03      -2.472240812885e+03       4.403840784480e-03      -2.471498901526e+03       9.415408371387e-03       9.415408371387e-03 
       1.212980586983e-01       3.907736491521e-03      -2.390516454112e+03      -2.390605285373e+03       3.983972990026e-03      -2.389887863765e+03       8.516474496756e-03       8.516474496756e-03 
       1.254007961065e-01       3.214959333504e-03      -2.101498661619e+03      -2.101576804638e+03       3.277665044765e-03      -2.100946112591e+03       7.004938923885e-03       7.004938923885e-03 
       1.296299459934e-01       2.311658896822e-03      -1.613884219471e+03      -1.613944296284e+03       2.356724160136e-03      -1.613459934622e+03       5.034281919511e-03       5.034281919511e-03 
       1.339916477160e-01       1.285720312132e-03      -9.579338485653e+02      -9.579695870513e+02       1.310756016291e-03      -9.576820779139e+02       2.796764716814e-03       2.796764716814e-03 
       1.384920277736e-01       2.368504305138e-04      -1.864342261541e+02      -1.864413167902e+02       2.414113814500e-04      -1.863853402566e+02       5.095094394209e-04       5.095094394209e-04 
       1.431372111762e-01      -7.325669773910e-04       6.270216159692e+02       6.270447428881e+02      -7.469270622659e-04       6.268565936527e+02      -1.604180084028e-03      -1.604180084028e-03 
       1.479333307714e-01      -1.527139425175e-03       1.392905647355e+03       1.392957304976e+03      -1.557004881313e-03       1.392539294181e+03      -3.336302438542e-03      -3.336302438542e-03 
       1.528865355934e-01      -2.069244033974e-03       2.014516704606e+03       2.014591425415e+03      -2.109684132977e-03       2.013986867705e+03      -4.517604222680e-03      -4.517604222680e-03 
       1.580029992204e-01      -2.309258948652e-03       2.400435329665e+03       2.400524488579e+03      -2.354375812465e-03       2.399804097091e+03      -5.040053592353e-03      -5.040053592353e-03 
       1.632889290723e-01      -2.233325162980e-03       2.478978956580e+03       2.479071020539e+03      -2.276950519958e-03       2.478327059395e+03      -4.873434830820e-03      -4.873434830820e-03 
       1.687505775527e-01      -1.868179812763e-03       2.214488576342e+03       2.214570907067e+03      -1.904668839567e-03       2.213906307615e+03      -4.076230436654e-03      -4.076230436654e-03 
       1.743942559171e-01      -1.279888819994e-03       1.620300351552e+03       1.620360664781e+03      -1.304887080164e-03       1.619874378187e+03      -2.792588910647e-03      -2.792588910647e-03 
       1.802263517371e-01      -5.668701164274e-04       7.665820574174e+02       7.666106813076e+02      -5.779440466991e-04       7.663805997988e+02      -1.237080453653e-03      -1.237080453653e-03 
       1.862533508214e-01       1.536294734865e-04      -2.213074296682e+02      -2.213155128657e+02       1.566228948335e-04      -2.212491180212e+02       3.343977793122e-04       3.343977793122e-04 
       1.924818644494e-01       7.644484583774e-04      -1.177870278626e+03      -1.177913934080e+03       7.793659863017e-04      -1.177560459804e+03       1.666455061050e-03       1.666455061050e-03 
       1.989186627765e-01       1.166752978253e-03      -1.920078109370e+03      -1.920149402830e+03       1.189522128244e-03      -1.919573174618e+03       2.543569658076e-03       2.543569658076e-03 
       2.055707152847e-01       1.301007355508e-03      -2.286386732147e+03      -2.286471694388e+03       1.326394067081e-03      -2.285785523969e+03       2.835978992617e-03       2.835978992617e-03 
       2.124452391818e-01       1.161904296645e-03      -2.180370199944e+03      -2.180451293251e+03       1.184572383998e-03      -2.179796928548e+03       2.532281927692e-03       2.532281927692e-03 
       2.195497567139e-01       7.992173102186e-04      -1.600768438443e+03      -1.600828045476e+03       8.148002088715e-04      -1.600347617698e+03       1.740758132867e-03       1.740758132867e-03 
       2.268921624510e-01       3.076321289835e-04      -6.568687116337e+02      -6.568932447814e+02       3.136192618517e-04      -6.566960917015e+02       6.688295749079e-04       6.688295749079e-04 
       2.344808017550e-01      -1.886975167272e-04       4.337166797069e+02       4.337326961367e+02      -1.923989597277e-04       4.336025486299e+02      -4.134921509859e-04      -4.134921509859e-04 
       2.423245618548e-01      -5.671873667353e-04       1.387606473214e+03       1.387658004798e+03      -5.782753111140e-04       1.387241573529e+03      -1.238646124800e-03      -1.238646124800e-03 
       2.504329772620e-01      -7.414192999348e-04       1.936225821691e+03       1.936297816671e+03      -7.559054183434e-04       1.935716726588e+03      -1.618261845689e-03      -1.618261845689e-03 
       2.588163516754e-01      -6.841502734364e-04       1.907942883600e+03       1.908013887048e+03      -6.975150144403e-04       1.907441275694e+03      -1.492993027036e-03      -1.492993027036e-03 
       2.674858990930e-01      -4.344522447778e-04       1.294151306261e+03       1.294199548642e+03      -4.429394090086e-04       1.293811135595e+03      -9.481108680828e-04      -9.481108680828e-04 
       2.764539076010e-01      -8.980877447174e-05       2.862656368762e+02       2.862763739114e+02      -9.156630670198e-05       2.861904468261e+02      -1.963358883327e-04      -1.963358883327e-04 
       2.857339303080e-01       2.265596815658e-04      -7.688410689451e+02      -7.688696141156e+02       2.309783589456e-04      -7.686388802258e+02       4.936154493640e-04       4.936154493640e-04 
       2.953410092148e-01       4.099102087806e-04      -1.486630591982e+03      -1.486685914175e+03       4.179073401896e-04      -1.486239747354e+03       8.933700479358e-04       8.933700479358e-04 
       3.052919395542e-01       4.088749838487e-04      -1.584191743276e+03      -1.584250768604e+03       4.168504502975e-04      -1.583775310422e+03       8.909491495131e-04       8.909491495131e-04 
       3.156055844677e-01       2.472400724898e-04      -1.022961747720e+03      -1.022999912184e+03       2.520589960912e-04      -1.022692886266e+03       5.383266768747e-04       5.383266768747e-04 
       3.263032530092e-01       1.350897286082e-05      -5.809893621177e+01      -5.810119330091e+01       1.376501104050e-05      -5.808374179470e+01       2.860235592295e-05       2.860235592295e-05 
       3.374091587054e-01      -1.803842190230e-04       8.560238357483e+02       8.560556881759e+02      -1.839124044894e-04       8.557987792073e+02      -3.941376779274e-04      -3.941376779274e-04 
       3.489509817175e-01      -2.489223380310e-04       1.262407182764e+03       1.262454266142e+03      -2.537869712311e-04       1.262075376686e+03      -5.434335784297e-04      -5.434335784297e-04 
       3.609605657343e-01      -1.774941991692e-04       9.632033984869e+02       9.632393602012e+02      -1.809629890462e-04       9.629502656496e+02      -3.875023717798e-04      -3.875023717798e-04 
       3.734747921333e-01      -2.604900272061e-05       1.520684540311e+02       1.520741738360e+02      -2.656056186815e-05       1.520285256028e+02      -5.714687939151e-05      -5.714687939151e-05 
       3.865366902904e-01       1.053714795574e-04      -6.540067882068e+02      -6.540311704878e+02       1.074253871186e-04      -6.538348833341e+02       2.294439787160e-04       2.294439787160e-04 
       4.001968667448e-01       1.398687862319e-04      -9.307332928228e+02      -9.307680582301e+02       1.425956140661e-04      -9.304887067184e+02       3.046167381645e-04       3.046167381645e-04 
       4.145153713076e-01       7.204833216618e-05      -5.135740566699e+02      -5.135932866274e+02       7.345082824214e-05      -5.134391345440e+02       1.566742819385e-04       1.566742819385e-04 
       4.295641718077e-01      -2.969806615713e-05       2.294851320355e+02       2.294936784082e+02      -3.028161573373e-05       2.294248044370e+02      -6.518899594013e-05      -6.518899594013e-05 
       4.454304922144e-01      -7.990964758847e-05       6.609306436156e+02       6.609553665590e+02      -8.147270713753e-05       6.607569884314e+02      -1.746111219213e-04      -1.746111219213e-04 
       4.622214006969e-01      -4.723026524183e-05       4.209112715388e+02       4.209270784053e+02      -4.815468661028e-05       4.208007322864e+02      -1.032681538750e-04      -1.032681538750e-04 
       4.800702491654e-01       1.909682381946e-05      -1.820406603912e+02      -1.820474555198e+02       1.946745179006e-05      -1.819928183172e+02       4.140327451514e-05       4.140327451514e-05 
       4.991459272112e-01       4.366577398152e-05      -4.513954156699e+02      -4.514123408064e+02       4.451589538046e-05      -4.512768483328e+02       9.496815811671e-05       9.496815811671e-05 
       5.196665217302e-01       1.020923412042e-05      -1.133445076174e+02      -1.133488364147e+02       1.040617240929e-05      -1.133148021595e+02       2.200022849759e-05       2.200022849759e-05 
       5.419201087032e-01      -2.293948260193e-05       2.815706763740e+02       2.815812240998e+02      -2.338936124247e-05       2.814967083686e+02      -5.025656630939e-05      -5.025656630939e-05 
       5.662975451962e-01      -9.846241592616e-06       1.325205681067e+02       1.325255572999e+02      -1.004013949081e-05       1.324857762685e+02      -2.166057201713e-05      -2.166057201713e-05 
       5.933463737275e-01       1.249486026563e-05      -1.818213156407e+02      -1.818281607820e+02       1.273719045894e-05      -1.817735803010e+02       2.707099392960e-05       2.707099392960e-05 
       6.238638458458e-01       1.193501002077e-06      -1.804462768393e+01      -1.804530140523e+01       1.215255396479e-06      -1.803988551355e+01       2.430212034383e-06       2.430212034383e-06 
       6.590669257916e-01      -5.220942508908e-06       9.555545211245e+01       9.555904404625e+01      -5.324165352493e-06       9.553036035875e+01      -1.153114425058e-05      -1.153114425058e-05 
       7.009246080454e-01       3.356233191538e-06      -6.739062612337e+01      -6.739319182284e+01       3.420596166343e-06      -6.737295752261e+01       7.190068412072e-06       7.190068412072e-06 
       7.528593308799e-01      -1.665642478390e-06       4.049701193867e+01       4.049854471649e+01      -1.699167940894e-06       4.048638674318e+01      -3.745168561540e-06      -3.745168561540e-06 
       8.213469537518e-01       4.185362320474e-07      -1.052942694515e+01      -1.052983020165e+01       4.258599217581e-07      -1.052666832724e+01       8.181400711471e-07       8.181400711471e-07 
       9.196980813302e-01       1.619554404632e-07      -4.489737076138e+00      -4.489914139117e+00       1.644460681107e-07      -4.488565118096e+00       2.782319481087e-07       2.782319481087e-07 
       1.075112183810e+00       9.261521688950e-09       7.603835804451e-01       7.603819837874e-01       8.952852508249e-09       7.601584589993e-01      -3.448153410887e-08      -3.448153410887e-08 
       1.322697471132e+00       1.618096861626e-08       2.336363860838e-02       2.336812171994e-02       1.617470253568e-08       2.336054395933e-02      -7.000864942386e-10      -7.000864942386e-10 
       1.662328205042e+00       1.475299023601e-08      -4.980786335849e-01      -4.981027413566e-01       1.483756435328e-08      -4.979523856281e-01       9.448096092617e-09       9.448096092617e-09 
       2.092692408506e+00       5.124433495325e-09       2.599208475973e-01       2.599345202417e-01       5.096584168762e-09       2.598558865439e-01      -3.111084293772e-09      -3.111084293772e-09 
       2.634543445090e+00       3.640221342158e-09       1.402431865496e-01       1.402431538267e-01       3.630740690850e-09       1.402018865014e-01      -1.059090672507e-09      -1.059090672507e-09 
       3.316693691389e+00       2.554577155051e-09       2.043532259523e-02       2.043633253588e-02       2.553705338575e-09       2.043016043260e-02      -9.737579828301e-11      -9.737579828301e-11 
       4.175469971226e+00       1.498699391555e-09       1.008180582732e-01       1.008266102643e-01       1.495986008720e-09       1.007956011155e-01      -3.031243811814e-10      -3.031243811814e-10 
       5.256605252960e+00       9.762659797824e-10       6.435857302722e-02       6.436213162629e-02       9.751731362565e-10       6.434263415323e-02      -1.220894470872e-10      -1.220894470872e-10 
       6.617673932723e+00       6.416435307353e-10       1.660324304799e-02       1.660603926718e-02       6.414655943560e-10       1.660071519142e-02      -1.987495167517e-11      -1.987495167517e-11 
       8.331157880872e+00       4.040367702348e-10       1.812293045323e-02       1.812479136992e-02       4.039142396953e-10       1.811916652593e-02      -1.368729111916e-11      -1.368729111916e-11 
       1.048830636590e+01       2.581158183489e-10       2.932171820723e-03       2.931815460148e-03       2.581033028294e-10       2.931008349752e-03      -1.396999730433e-12      -1.396999730433e-12 
       1.320399541071e+01       1.617094468545e-10       1.071429084575e-02       1.071705097196e-02       1.616806073861e-10       1.071346561967e-02      -3.221879330838e-12      -3.221879330838e-12 
       1.662284535976e+01       1.021188399517e-10       9.298926120596e-03       9.301882743262e-03       1.021030497892e-10       9.298683151132e-03      -1.764415000622e-12      -1.764415000622e-12 
       2.092692243973e+01       6.517628280651e-11      -4.526598803992e-03      -4.530060744983e-03       6.518112687877e-11      -4.528186480308e-03       5.421302037298e-13       5.421302037298e-13 
       2.634543445002e+01       4.058950065563e-11       1.052296055262e-02       1.053486437155e-02       4.058238943495e-11       1.052990346937e-02      -7.954331456918e-13      -7.954331456918e-13 
       3.316693691389e+01       2.588410699393e-11      -2.097723242740e-03      -2.101339009991e-03       2.588499939632e-11      -2.100155455595e-03       1.000992312773e-13       1.000992312773e-13 
       4.175469971226e+01       1.636607182031e-11      -4.738602520454e-03      -4.750946039810e-03       1.636734360917e-11      -4.747618573121e-03       1.427759691280e-13       1.427759691280e-13 
       5.256605252960e+01       1.030574949370e-11      -2.410124452155e-03      -2.420333873845e-03       1.030615794560e-11      -2.418025848758e-03       4.588177765767e-14       4.588177765767e-14 
       6.617673932723e+01       6.513056243422e-12      -4.465214080650e-03      -4.495120253939e-03       6.513531965440e-12      -4.489123018976e-03       5.374533853415e-14       5.374533853415e-14 
