# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742739576e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671866251e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460381e+04 
       4.171170630578e-03       1.373266013628e+04 
       5.251192703764e-03       1.619063614334e+04 
       6.610859936996e-03       1.877460422749e+04 
       8.322579568497e-03       2.132607233639e+04 
       1.047750691046e-02       2.360548862152e+04 
       1.319039970183e-02       2.528218622260e+04 
       1.660572937633e-02       2.595027339103e+04 
       2.090537453514e-02       2.520935767506e+04 
       2.631818545635e-02       2.287032529813e+04 
       3.311571692125e-02       1.928630966180e+04 
       4.113809243311e-02       1.568427405569e+04 
       4.792590854610e-02       1.361063396904e+04 
       5.284436902701e-02       1.259130238901e+04 
       5.689644391095e-02       1.195554649579e+04 
       6.051252627066e-02       1.147547821193e+04 
       6.388413457411e-02       1.105588106262e+04 
       6.711249296401e-02       1.064897473400e+04 
       7.025823437965e-02       1.022926874832e+04 
       7.336115587705e-02       9.784503381148e+03 
       7.644928796912e-02       9.311630702172e+03 
       7.954353299775e-02       8.814523361695e+03 
       8.266024078725e-02       8.302171554439e+03 
       8.581273398637e-02       7.786978430063e+03 
       8.901225918437e-02       7.283211075366e+03 
       9.226860540985e-02       6.805215990619e+03 
       9.559052048996e-02       6.365654127981e+03 
       9.898599946599e-02       5.974371359917e+03 
       1.024624891378e-01       5.637364272992e+03 
       1.060270359164e-01       5.355795852430e+03 
       1.096863943056e-01       5.126259674456e+03 
       1.134471073830e-01       4.940503988431e+03 
       1.173155669539e-01       4.786176582443e+03 
       1.212980586983e-01       4.647949208372e+03 
       1.254007961065e-01       4.509163202498e+03 
       1.296299459934e-01       4.354576314037e+03 
       1.339916477160e-01       4.173242150473e+03 
       1.384920277736e-01       3.961190441258e+03 
       1.431372111762e-01       3.722693310199e+03 
       1.479333307714e-01       3.469562276325e+03 
       1.528865355934e-01       3.218350361538e+03 
       1.580029992204e-01       2.986262585336e+03 
       1.632889290723e-01       2.786962333901e+03 
       1.687505775527e-01       2.626815088197e+03 
       1.743942559171e-01       2.503769504618e+03 
       1.802263517371e-01       2.407330317729e+03 
       1.862533508214e-01       2.322225909224e+03 
       1.924818644494e-01       2.231545464563e+03 
       1.989186627765e-01       2.122181615914e+03 
       2.055707152847e-01       1.992011848871e+03 
       2.124452391818e-01       1.850319638344e+03 
       2.195497567139e-01       1.712166679160e+03 
       2.268921624510e-01       1.590979195071e+03 
       2.344808017550e-01       1.493658652282e+03 
       2.423245618548e-01       1.418309933563e+03 
       2.504329772620e-01       1.354462840932e+03 
       2.588163516754e-01       1.288931184102e+03 
       2.674858990930e-01       1.213927329606e+03 
       2.764539076010e-01       1.130692685838e+03 
       2.857339303080e-01       1.048092327207e+03 
       2.953410092148e-01       9.761758166912e+02 
       3.052919395542e-01       9.178044955362e+02 
       3.156055844677e-01       8.678932175848e+02 
       3.263032530092e-01       8.185255864048e+02 
       3.374091587054e-01       7.651458037903e+02 
       3.489509817175e-01       7.106691149001e+02 
       3.609605657343e-01       6.607805336107e+02 
       3.734747921333e-01       6.180839806422e+02 
       3.865366902904e-01       5.793021198637e+02 
       4.001968667448e-01       5.403898092931e+02 
       4.145153713076e-01       5.011456984309e+02 
       4.295641718077e-01       4.644962268422e+02 
       4.454304922144e-01       4.314006354050e+02 
       4.622214006969e-01       4.001118637770e+02 
       4.800702491654e-01       3.690861650858e+02 
       4.991459272112e-01       3.394736850301e+02 
       5.196665217302e-01       3.119839554851e+02 
       5.419201087032e-01       2.852420813131e+02 
       5.662975451962e-01       2.593296412127e+02 
       5.933463737275e-01       2.345442651321e+02 
       6.238638458458e-01       2.102276339837e+02 
       6.590669257916e-01       1.864319454484e+02 
       7.009246080454e-01       1.627242969151e+02 
       7.528593308799e-01       1.388176612525e+02 
       8.213469537518e-01       1.141879786277e+02 
       9.196980813302e-01       8.835862348302e+01 
       1.075112183810e+00       6.172559509634e+01 
       1.322697471132e+00       3.804278047152e+01 
       1.662328205042e+00       2.209778281063e+01 
       2.092692408506e+00       1.266902768248e+01 
       2.634543445090e+00       7.203215132780e+00 
       3.316693691389e+00       4.065086578624e+00 
       4.175469971226e+00       2.278573704689e+00 
       5.256605252960e+00       1.269309078156e+00 
       6.617673932723e+00       7.030910636075e-01 
       8.331157880872e+00       3.874354205558e-01 
       1.048830636590e+01       2.124674772862e-01 
       1.320399541071e+01       1.159910874024e-01 
       1.662284535976e+01       6.304880203526e-02 
       2.092692243973e+01       3.412509700048e-02 
       2.634543445002e+01       1.838578449527e-02 
       3.316693691389e+01       9.852964927939e-03 
       4.175469971226e+01       5.241970442584e-03 
       5.256605252960e+01       2.757344750965e-03 
       6.617673932723e+01       1.422356913562e-03 
