# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592553e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896193093e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709771e+00 
       8.322579568497e-03       3.505725142430e+00 
       1.047750691046e-02       3.905492039053e+00 
       1.319039970183e-02       4.200915328330e+00 
       1.660572937633e-02       4.325062831997e+00 
       2.090537453514e-02       4.210202162405e+00 
       2.631818545635e-02       3.825152907778e+00 
       3.311571692125e-02       3.229060159518e+00 
       4.113809243311e-02       2.627724134414e+00 
       4.792590854610e-02       2.280793079384e+00 
       5.284436902701e-02       2.110085404162e+00 
       5.689644391095e-02       2.003539971529e+00 
       6.051252627066e-02       1.923052838805e+00 
       6.388413457411e-02       1.852735073875e+00 
       6.711249296401e-02       1.784560973889e+00 
       7.025823437965e-02       1.714277354331e+00 
       7.336115587705e-02       1.639814974966e+00 
       7.644928796912e-02       1.560662788352e+00 
       7.954353299775e-02       1.477456905983e+00 
       8.266024078725e-02       1.391697239455e+00 
       8.581273398637e-02       1.305460819670e+00 
       8.901225918437e-02       1.221124517008e+00 
       9.226860540985e-02       1.141078732764e+00 
       9.559052048996e-02       1.067450702270e+00 
       9.898599946599e-02       1.001889202082e+00 
       1.024624891378e-01       9.453804686309e-01 
       1.060270359164e-01       8.981512830647e-01 
       1.096863943056e-01       8.596133198473e-01 
       1.134471073830e-01       8.284059107965e-01 
       1.173155669539e-01       8.024685092896e-01 
       1.212980586983e-01       7.792295049817e-01 
       1.254007961065e-01       7.559183690175e-01 
       1.296299459934e-01       7.299822660048e-01 
       1.339916477160e-01       6.995924781037e-01 
       1.384920277736e-01       6.640784728609e-01 
       1.431372111762e-01       6.241470687968e-01 
       1.479333307714e-01       5.817624378627e-01 
       1.528865355934e-01       5.396941819075e-01 
       1.580029992204e-01       5.008136504584e-01 
       1.632889290723e-01       4.673984911524e-01 
       1.687505775527e-01       4.405339845028e-01 
       1.743942559171e-01       4.198648860195e-01 
       1.802263517371e-01       4.036605416623e-01 
       1.862533508214e-01       3.893604401192e-01 
       1.924818644494e-01       3.741357176556e-01 
       1.989186627765e-01       3.558016862722e-01 
       2.055707152847e-01       3.339984472893e-01 
       2.124452391818e-01       3.102662441124e-01 
       2.195497567139e-01       2.871230457318e-01 
       2.268921624510e-01       2.668093692169e-01 
       2.344808017550e-01       2.504838866088e-01 
       2.423245618548e-01       2.378334807366e-01 
       2.504329772620e-01       2.271121473935e-01 
       2.588163516754e-01       2.161172391324e-01 
       2.674858990930e-01       2.035452054491e-01 
       2.764539076010e-01       1.895977384802e-01 
       2.857339303080e-01       1.757571120005e-01 
       2.953410092148e-01       1.637000185856e-01 
       3.052919395542e-01       1.539063831888e-01 
       3.156055844677e-01       1.455311514970e-01 
       3.263032530092e-01       1.372501917989e-01 
       3.374091587054e-01       1.283022248534e-01 
       3.489509817175e-01       1.191711818868e-01 
       3.609605657343e-01       1.108074451262e-01 
       3.734747921333e-01       1.036450659802e-01 
       3.865366902904e-01       9.714129569657e-02 
       4.001968667448e-01       9.061581003825e-02 
       4.145153713076e-01       8.403714194029e-02 
       4.295641718077e-01       7.789142173452e-02 
       4.454304922144e-01       7.234176561542e-02 
       4.622214006969e-01       6.709380398200e-02 
       4.800702491654e-01       6.189190856368e-02 
       4.991459272112e-01       5.692630574110e-02 
       5.196665217302e-01       5.231623588683e-02 
       5.419201087032e-01       4.783270628085e-02 
       5.662975451962e-01       4.348697880481e-02 
       5.933463737275e-01       3.933115881652e-02 
       6.238638458458e-01       3.525346963756e-02 
       6.590669257916e-01       3.126288289936e-02 
       7.009246080454e-01       2.728737595906e-02 
       7.528593308799e-01       2.327847416669e-02 
       8.213469537518e-01       1.914825108489e-02 
       9.196980813302e-01       1.481705576874e-02 
       1.075112183810e+00       1.035096354952e-02 
       1.322697471132e+00       6.379460171970e-03 
       1.662328205042e+00       3.705658072037e-03 
       2.092692408506e+00       2.124545094070e-03 
       2.634543445090e+00       1.207958794184e-03 
       3.316693691389e+00       6.817091028417e-04 
       4.175469971226e+00       3.821143348184e-04 
       5.256605252960e+00       2.128652850485e-04 
       6.617673932723e+00       1.179099672144e-04 
       8.331157880872e+00       6.497237109566e-05 
       1.048830636590e+01       3.562709455840e-05 
       1.320399541071e+01       1.944467048978e-05 
       1.662284535976e+01       1.056272943145e-05 
       2.092692243973e+01       5.708501726826e-06 
