# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743871e+03 
       1.660572937635e-03       6.376123051750e+03 
       2.090537469327e-03       7.815671864685e+03 
       2.631830744443e-03       9.517783069033e+03 
       3.313278603720e-03       1.149357460328e+04 
       4.171170630578e-03       1.373266008813e+04 
       5.251192703764e-03       1.619063605942e+04 
       6.610859936996e-03       1.877460421451e+04 
       8.322579568497e-03       2.132611143054e+04 
       1.047750691046e-02       2.360548884838e+04 
       1.319039970183e-02       2.528219231373e+04 
       1.660572937633e-02       2.595027668914e+04 
       2.090537453514e-02       2.520934606941e+04 
       2.631818545635e-02       2.287046049636e+04 
       3.311571692125e-02       1.928622374882e+04 
       4.113809243311e-02       1.568427524637e+04 
       4.792590854610e-02       1.361062704646e+04 
       5.284436902701e-02       1.259132539209e+04 
       5.689644391095e-02       1.195555283217e+04 
       6.051252627066e-02       1.147548857120e+04 
       6.388413457411e-02       1.105589843261e+04 
       6.711249296401e-02       1.064899214682e+04 
       7.025823437965e-02       1.022932148426e+04 
       7.336115587705e-02       9.784566821729e+03 
       7.644928796912e-02       9.311684854271e+03 
       7.954353299775e-02       8.814555729691e+03 
       8.266024078725e-02       8.302191171071e+03 
       8.581273398637e-02       7.786971505217e+03 
       8.901225918437e-02       7.283257514558e+03 
       9.226860540985e-02       6.805186575491e+03 
       9.559052048996e-02       6.365635067583e+03 
       9.898599946599e-02       5.974381868682e+03 
       1.024624891378e-01       5.637340955541e+03 
       1.060270359164e-01       5.355793511827e+03 
       1.096863943056e-01       5.126231426885e+03 
       1.134471073830e-01       4.940480546493e+03 
       1.173155669539e-01       4.786161807942e+03 
       1.212980586983e-01       4.647918083103e+03 
       1.254007961065e-01       4.509044648852e+03 
       1.296299459934e-01       4.354542991711e+03 
       1.339916477160e-01       4.173230460673e+03 
       1.384920277736e-01       3.961175680539e+03 
       1.431372111762e-01       3.722604978410e+03 
       1.479333307714e-01       3.469560205436e+03 
       1.528865355934e-01       3.218321024060e+03 
       1.580029992204e-01       2.986243242763e+03 
       1.632889290723e-01       2.786943973003e+03 
       1.687505775527e-01       2.626813980646e+03 
       1.743942559171e-01       2.503758104971e+03 
       1.802263517371e-01       2.407301922103e+03 
       1.862533508214e-01       2.322255713815e+03 
       1.924818644494e-01       2.231569648571e+03 
       1.989186627765e-01       2.122209513417e+03 
       2.055707152847e-01       1.992040271048e+03 
       2.124452391818e-01       1.850302952146e+03 
       2.195497567139e-01       1.712160893767e+03 
       2.268921624510e-01       1.590970524439e+03 
       2.344808017550e-01       1.493653261450e+03 
       2.423245618548e-01       1.418302403307e+03 
       2.504329772620e-01       1.354446498810e+03 
       2.588163516754e-01       1.288929316154e+03 
       2.674858990930e-01       1.213904912610e+03 
       2.764539076010e-01       1.130678630387e+03 
       2.857339303080e-01       1.048083442259e+03 
       2.953410092148e-01       9.761771795123e+02 
       3.052919395542e-01       9.178025659941e+02 
       3.156055844677e-01       8.678867745290e+02 
       3.263032530092e-01       8.185227317009e+02 
       3.374091587054e-01       7.651483715551e+02 
       3.489509817175e-01       7.106587131038e+02 
       3.609605657343e-01       6.607752390098e+02 
       3.734747921333e-01       6.180796843280e+02 
       3.865366902904e-01       5.793005515842e+02 
       4.001968667448e-01       5.403816485276e+02 
       4.145153713076e-01       5.011440605981e+02 
       4.295641718077e-01       4.644945380023e+02 
       4.454304922144e-01       4.313998404804e+02 
       4.622214006969e-01       4.001091117378e+02 
       4.800702491654e-01       3.690834824374e+02 
       4.991459272112e-01       3.394695769608e+02 
       5.196665217302e-01       3.119796175845e+02 
       5.419201087032e-01       2.852410639370e+02 
       5.662975451962e-01       2.593259679277e+02 
       5.933463737275e-01       2.345433158396e+02 
       6.238638458458e-01       2.102280217718e+02 
       6.590669257916e-01       1.864315563294e+02 
       7.009246080454e-01       1.627230918299e+02 
       7.528593308799e-01       1.388162047675e+02 
       8.213469537518e-01       1.141869940361e+02 
       9.196980813302e-01       8.835768495224e+01 
       1.075112183810e+00       6.172487087972e+01 
       1.322697471132e+00       3.804127821727e+01 
       1.662328205042e+00       2.209667669145e+01 
       2.092692408506e+00       1.266804865050e+01 
       2.634543445090e+00       7.202103012101e+00 
       3.316693691389e+00       4.063997150740e+00 
       4.175469971226e+00       2.277482406814e+00 
       5.256605252960e+00       1.268227024546e+00 
       6.617673932723e+00       7.020286011215e-01 
       8.331157880872e+00       3.863599616346e-01 
       1.048830636590e+01       2.113671039735e-01 
       1.320399541071e+01       1.148468337014e-01 
       1.662284535976e+01       6.183857484514e-02 
       2.092692243973e+01       3.282229589460e-02 
       2.634543445002e+01       1.696972782811e-02 
       3.316693691389e+01       8.322058777430e-03 
       4.175469971226e+01       3.642158620561e-03 
       5.256605252960e+01       1.220699356833e-03 
       6.617673932723e+01       1.841406955109e-04 
