# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681141e-03 
       1.319039970183e-05       9.069258202198e-03 
       1.660572937635e-05       1.132639106769e-02 
       2.090537469327e-05       1.414527123454e-02 
       2.631830744443e-05       1.766569584126e-02 
       3.313278603720e-05       2.206225516027e-02 
       4.171170630578e-05       2.755297766383e-02 
       5.251192703764e-05       3.441013523080e-02 
       6.610859936996e-05       4.297372172943e-02 
       8.322579568497e-05       5.366826853150e-02 
       1.047750691046e-04       6.702379873031e-02 
       1.319039970183e-04       8.370193441606e-02 
       1.660572937635e-04       1.045283355424e-01 
       2.090537469327e-04       1.305329134153e-01 
       2.631830744443e-04       1.629994506666e-01 
       3.313278603720e-04       2.035264004676e-01 
       4.171170630578e-04       2.541004744333e-01 
       5.251192703764e-04       3.171839528666e-01 
       6.610859936996e-04       3.958147256638e-01 
       8.322579568497e-04       4.937136006430e-01 
       1.047750691046e-03       6.153841636168e-01 
       1.319039970183e-03       7.661720592412e-01 
       1.660572937635e-03       9.522588016336e-01 
       2.090537469327e-03       1.180312991645e+00 
       2.631830744443e-03       1.456802684534e+00 
       3.313278603720e-03       1.786503853681e+00 
       4.171170630578e-03       2.169896193808e+00 
       5.251192703764e-03       2.599430629109e+00 
       6.610859936996e-03       3.055668702590e+00 
       8.322579568497e-03       3.505725592389e+00 
       1.047750691046e-02       3.905491142141e+00 
       1.319039970183e-02       4.200915319464e+00 
       1.660572937633e-02       4.325060377638e+00 
       2.090537453514e-02       4.210203875654e+00 
       2.631818545635e-02       3.825153162439e+00 
       3.311571692125e-02       3.229074956175e+00 
       4.113809243311e-02       2.627721982069e+00 
       4.792590854610e-02       2.280793829877e+00 
       5.284436902701e-02       2.110086273338e+00 
       5.689644391095e-02       2.003536599340e+00 
       6.051252627066e-02       1.923055199722e+00 
       6.388413457411e-02       1.852734961296e+00 
       6.711249296401e-02       1.784562389383e+00 
       7.025823437965e-02       1.714272788630e+00 
       7.336115587705e-02       1.639812200372e+00 
       7.644928796912e-02       1.560656063503e+00 
       7.954353299775e-02       1.477456266962e+00 
       8.266024078725e-02       1.391694984264e+00 
       8.581273398637e-02       1.305461238112e+00 
       8.901225918437e-02       1.221122826983e+00 
       9.226860540985e-02       1.141077626814e+00 
       9.559052048996e-02       1.067448472790e+00 
       9.898599946599e-02       1.001885673134e+00 
       1.024624891378e-01       9.453765922283e-01 
       1.060270359164e-01       8.981440970817e-01 
       1.096863943056e-01       8.596057902050e-01 
       1.134471073830e-01       8.283986198617e-01 
       1.173155669539e-01       8.024595960270e-01 
       1.212980586983e-01       7.792202156727e-01 
       1.254007961065e-01       7.559082735780e-01 
       1.296299459934e-01       7.299718583213e-01 
       1.339916477160e-01       6.995827652290e-01 
       1.384920277736e-01       6.640671238197e-01 
       1.431372111762e-01       6.241335404736e-01 
       1.479333307714e-01       5.817505756444e-01 
       1.528865355934e-01       5.396757633817e-01 
       1.580029992204e-01       5.007989752544e-01 
       1.632889290723e-01       4.673827886353e-01 
       1.687505775527e-01       4.405173321353e-01 
       1.743942559171e-01       4.198477736414e-01 
       1.802263517371e-01       4.036400771348e-01 
       1.862533508214e-01       3.893402667069e-01 
       1.924818644494e-01       3.741141200283e-01 
       1.989186627765e-01       3.557803949923e-01 
       2.055707152847e-01       3.339765236046e-01 
       2.124452391818e-01       3.102412312834e-01 
       2.195497567139e-01       2.870941787864e-01 
       2.268921624510e-01       2.667794105313e-01 
       2.344808017550e-01       2.504533032585e-01 
       2.423245618548e-01       2.378015297269e-01 
       2.504329772620e-01       2.270777471616e-01 
       2.588163516754e-01       2.160824278011e-01 
       2.674858990930e-01       2.035074677253e-01 
       2.764539076010e-01       1.895579199648e-01 
       2.857339303080e-01       1.757147471834e-01 
       2.953410092148e-01       1.636548907641e-01 
       3.052919395542e-01       1.538597777887e-01 
       3.156055844677e-01       1.454816944438e-01 
       3.263032530092e-01       1.371980896204e-01 
       3.374091587054e-01       1.282470182395e-01 
       3.489509817175e-01       1.191132266823e-01 
       3.609605657343e-01       1.107459697269e-01 
       3.734747921333e-01       1.035801592698e-01 
       3.865366902904e-01       9.707365551504e-02 
       4.001968667448e-01       9.054389388757e-02 
       4.145153713076e-01       8.396146778588e-02 
       4.295641718077e-01       7.781156793131e-02 
       4.454304922144e-01       7.225792324325e-02 
       4.622214006969e-01       6.700515552332e-02 
       4.800702491654e-01       6.179819960923e-02 
       4.991459272112e-01       5.682718069726e-02 
       5.196665217302e-01       5.221120320911e-02 
       5.419201087032e-01       4.772117979785e-02 
       5.662975451962e-01       4.336826933576e-02 
       5.933463737275e-01       3.920451026681e-02 
       6.238638458458e-01       3.511766828501e-02 
       6.590669257916e-01       3.111652105462e-02 
       7.009246080454e-01       2.712813136779e-02 
       7.528593308799e-01       2.310333542459e-02 
       8.213469537518e-01       1.895188786634e-02 
       9.196980813302e-01       1.459009406833e-02 
       1.075112183810e+00       1.007600183891e-02 
       1.322697471132e+00       6.030814140355e-03 
       1.662328205042e+00       3.266605590230e-03 
       2.092692408506e+00       1.598833299233e-03 
       2.634543445090e+00       6.313286239460e-04 
       3.316693691389e+00       1.396894745398e-04 
       4.175469971226e+00       4.011737165150e-08 
       5.256605252960e+00       6.602002289171e-05 
       6.617673932723e+00       1.057432282379e-04 
       8.331157880872e+00       2.370515343366e-05 
       1.048830636590e+01       8.986179917297e-06 
       1.320399541071e+01       1.114068853439e-05 
       1.662284535976e+01       3.216314628722e-06 
       2.092692243973e+01       5.397628913434e-11 
       2.634543445002e+01       4.171995664234e-08 
       3.316693691389e+01       3.856753734829e-10 
       4.175469971226e+01       1.109581349219e-08 
       5.256605252960e+01       3.323957381802e-11 
       6.617673932723e+01       4.601067972501e-12 
