# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744502e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671904069e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266010874e+04 
       5.251192703764e-03       1.619063614540e+04 
       6.610859936996e-03       1.877460413981e+04 
       8.322579568497e-03       2.132607231949e+04 
       1.047750691046e-02       2.360549206737e+04 
       1.319039970183e-02       2.528218613104e+04 
       1.660572937633e-02       2.595025909321e+04 
       2.090537453514e-02       2.520935492213e+04 
       2.631818545635e-02       2.287034066670e+04 
       3.311571692125e-02       1.928626277394e+04 
       4.113809243311e-02       1.568429110674e+04 
       4.792590854610e-02       1.361062546838e+04 
       5.284436902701e-02       1.259127884769e+04 
       5.689644391095e-02       1.195554990868e+04 
       6.051252627066e-02       1.147547766571e+04 
       6.388413457411e-02       1.105591978143e+04 
       6.711249296401e-02       1.064901238118e+04 
       7.025823437965e-02       1.022927360951e+04 
       7.336115587705e-02       9.784512170007e+03 
       7.644928796912e-02       9.311653360663e+03 
       7.954353299775e-02       8.814522331713e+03 
       8.266024078725e-02       8.302115106364e+03 
       8.581273398637e-02       7.786945987654e+03 
       8.901225918437e-02       7.283173587944e+03 
       9.226860540985e-02       6.805169893478e+03 
       9.559052048996e-02       6.365596904328e+03 
       9.898599946599e-02       5.974361428292e+03 
       1.024624891378e-01       5.637335135392e+03 
       1.060270359164e-01       5.355778997346e+03 
       1.096863943056e-01       5.126232783939e+03 
       1.134471073830e-01       4.940484937142e+03 
       1.173155669539e-01       4.786155186541e+03 
       1.212980586983e-01       4.647932799247e+03 
       1.254007961065e-01       4.509145765093e+03 
       1.296299459934e-01       4.354558338836e+03 
       1.339916477160e-01       4.173221107905e+03 
       1.384920277736e-01       3.961160377193e+03 
       1.431372111762e-01       3.722682102316e+03 
       1.479333307714e-01       3.469525203065e+03 
       1.528865355934e-01       3.218338690687e+03 
       1.580029992204e-01       2.986292748998e+03 
       1.632889290723e-01       2.786969441791e+03 
       1.687505775527e-01       2.626830463021e+03 
       1.743942559171e-01       2.503755933382e+03 
       1.802263517371e-01       2.407345991742e+03 
       1.862533508214e-01       2.322248606705e+03 
       1.924818644494e-01       2.231548262817e+03 
       1.989186627765e-01       2.122183391305e+03 
       2.055707152847e-01       1.992026794317e+03 
       2.124452391818e-01       1.850330081645e+03 
       2.195497567139e-01       1.712181549507e+03 
       2.268921624510e-01       1.590985973939e+03 
       2.344808017550e-01       1.493668825585e+03 
       2.423245618548e-01       1.418308725338e+03 
       2.504329772620e-01       1.354468919585e+03 
       2.588163516754e-01       1.288933931003e+03 
       2.674858990930e-01       1.213932845908e+03 
       2.764539076010e-01       1.130695840176e+03 
       2.857339303080e-01       1.048096756909e+03 
       2.953410092148e-01       9.761822199642e+02 
       3.052919395542e-01       9.178100368853e+02 
       3.156055844677e-01       8.678991271987e+02 
       3.263032530092e-01       8.185261606747e+02 
       3.374091587054e-01       7.651484961747e+02 
       3.489509817175e-01       7.106710062793e+02 
       3.609605657343e-01       6.607843598586e+02 
       3.734747921333e-01       6.180860711474e+02 
       3.865366902904e-01       5.793099399784e+02 
       4.001968667448e-01       5.403900901887e+02 
       4.145153713076e-01       5.011519061338e+02 
       4.295641718077e-01       4.644975318983e+02 
       4.454304922144e-01       4.314068070216e+02 
       4.622214006969e-01       4.001117807833e+02 
       4.800702491654e-01       3.690879932312e+02 
       4.991459272112e-01       3.394750071662e+02 
       5.196665217302e-01       3.119844211203e+02 
       5.419201087032e-01       2.852456082162e+02 
       5.662975451962e-01       2.593305881631e+02 
       5.933463737275e-01       2.345477145105e+02 
       6.238638458458e-01       2.102295287141e+02 
       6.590669257916e-01       1.864330886514e+02 
       7.009246080454e-01       1.627239291786e+02 
       7.528593308799e-01       1.388178159501e+02 
       8.213469537518e-01       1.141877884614e+02 
       9.196980813302e-01       8.835953896522e+01 
       1.075112183810e+00       6.172570403611e+01 
       1.322697471132e+00       3.804244745278e+01 
       1.662328205042e+00       2.209788214386e+01 
       2.092692408506e+00       1.266908768486e+01 
       2.634543445090e+00       7.203222444802e+00 
       3.316693691389e+00       4.065133972987e+00 
       4.175469971226e+00       2.278606198277e+00 
       5.256605252960e+00       1.269341747384e+00 
       6.617673932723e+00       7.031289072517e-01 
       8.331157880872e+00       3.874751709945e-01 
       1.048830636590e+01       2.125075194648e-01 
       1.320399541071e+01       1.160343022047e-01 
       1.662284535976e+01       6.309696898862e-02 
       2.092692243973e+01       3.417705915596e-02 
       2.634543445002e+01       1.844374449228e-02 
       3.316693691389e+01       9.916745687725e-03 
       4.175469971226e+01       5.311935745307e-03 
       5.256605252960e+01       2.833662929745e-03 
       6.617673932723e+01       1.504303799690e-03 
