# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592345e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195188e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703281e+00 
       8.322579568497e-03       3.505725598685e+00 
       1.047750691046e-02       3.905491084400e+00 
       1.319039970183e-02       4.200915328302e+00 
       1.660572937633e-02       4.325062177798e+00 
       2.090537453514e-02       4.210200877257e+00 
       2.631818545635e-02       3.825147947133e+00 
       3.311571692125e-02       3.229061256329e+00 
       4.113809243311e-02       2.627726767631e+00 
       4.792590854610e-02       2.280794629304e+00 
       5.284436902701e-02       2.110086579186e+00 
       5.689644391095e-02       2.003538701243e+00 
       6.051252627066e-02       1.923057434001e+00 
       6.388413457411e-02       1.852732276438e+00 
       6.711249296401e-02       1.784564166010e+00 
       7.025823437965e-02       1.714276314593e+00 
       7.336115587705e-02       1.639812830070e+00 
       7.644928796912e-02       1.560662901037e+00 
       7.954353299775e-02       1.477457949821e+00 
       8.266024078725e-02       1.391697127846e+00 
       8.581273398637e-02       1.305461710228e+00 
       8.901225918437e-02       1.221124710120e+00 
       9.226860540985e-02       1.141079255750e+00 
       9.559052048996e-02       1.067451351871e+00 
       9.898599946599e-02       1.001891771806e+00 
       1.024624891378e-01       9.453828994133e-01 
       1.060270359164e-01       8.981503287092e-01 
       1.096863943056e-01       8.596134285675e-01 
       1.134471073830e-01       8.284069059059e-01 
       1.173155669539e-01       8.024672275538e-01 
       1.212980586983e-01       7.792310433965e-01 
       1.254007961065e-01       7.559190558064e-01 
       1.296299459934e-01       7.299840511474e-01 
       1.339916477160e-01       6.995935912893e-01 
       1.384920277736e-01       6.640787337695e-01 
       1.431372111762e-01       6.241477655478e-01 
       1.479333307714e-01       5.817633515834e-01 
       1.528865355934e-01       5.396940217706e-01 
       1.580029992204e-01       5.008152834179e-01 
       1.632889290723e-01       4.673992269831e-01 
       1.687505775527e-01       4.405346613434e-01 
       1.743942559171e-01       4.198660633237e-01 
       1.802263517371e-01       4.036601115014e-01 
       1.862533508214e-01       3.893593155994e-01 
       1.924818644494e-01       3.741349965118e-01 
       1.989186627765e-01       3.558021254096e-01 
       2.055707152847e-01       3.339991661904e-01 
       2.124452391818e-01       3.102658126068e-01 
       2.195497567139e-01       2.871227657619e-01 
       2.268921624510e-01       2.668085135701e-01 
       2.344808017550e-01       2.504839104558e-01 
       2.423245618548e-01       2.378333733579e-01 
       2.504329772620e-01       2.271120727506e-01 
       2.588163516754e-01       2.161176033919e-01 
       2.674858990930e-01       2.035451090765e-01 
       2.764539076010e-01       1.895975968465e-01 
       2.857339303080e-01       1.757573204005e-01 
       2.953410092148e-01       1.636995539116e-01 
       3.052919395542e-01       1.539062718901e-01 
       3.156055844677e-01       1.455306744151e-01 
       3.263032530092e-01       1.372499321396e-01 
       3.374091587054e-01       1.283019856801e-01 
       3.489509817175e-01       1.191714320680e-01 
       3.609605657343e-01       1.108075023167e-01 
       3.734747921333e-01       1.036451189264e-01 
       3.865366902904e-01       9.714140189522e-02 
       4.001968667448e-01       9.061565306747e-02 
       4.145153713076e-01       8.403707157327e-02 
       4.295641718077e-01       7.789163102880e-02 
       4.454304922144e-01       7.234165401412e-02 
       4.622214006969e-01       6.709396801977e-02 
       4.800702491654e-01       6.189199822448e-02 
       4.991459272112e-01       5.692667918646e-02 
       5.196665217302e-01       5.231621375641e-02 
       5.419201087032e-01       4.783259337632e-02 
       5.662975451962e-01       4.348690798753e-02 
       5.933463737275e-01       3.933108344135e-02 
       6.238638458458e-01       3.525330812903e-02 
       6.590669257916e-01       3.126295212967e-02 
       7.009246080454e-01       2.728742824161e-02 
       7.528593308799e-01       2.327850033187e-02 
       8.213469537518e-01       1.914823236140e-02 
       9.196980813302e-01       1.481703800158e-02 
       1.075112183810e+00       1.035092359910e-02 
       1.322697471132e+00       6.379481446223e-03 
       1.662328205042e+00       3.705692376418e-03 
       2.092692408506e+00       2.124557767435e-03 
       2.634543445090e+00       1.207964518915e-03 
       3.316693691389e+00       6.817164374736e-04 
       4.175469971226e+00       3.821228684781e-04 
       5.256605252960e+00       2.128766525378e-04 
       6.617673932723e+00       1.179234343946e-04 
       8.331157880872e+00       6.498832420937e-05 
       1.048830636590e+01       3.564576284544e-05 
       1.320399541071e+01       1.946636031906e-05 
       1.662284535976e+01       1.058811038596e-05 
       2.092692243973e+01       5.737464086101e-06 
