# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931688095e-03 
       1.319039970183e-05       9.069263226183e-03 
       1.660572937635e-05       1.132639768172e-02 
       2.090537469327e-05       1.414527790432e-02 
       2.631830744443e-05       1.766570543702e-02 
       3.313278603720e-05       2.206226729348e-02 
       4.171170630578e-05       2.755299255105e-02 
       5.251192703764e-05       3.441015430253e-02 
       6.610859936996e-05       4.297374540540e-02 
       8.322579568497e-05       5.366829862052e-02 
       1.047750691046e-04       6.702383558994e-02 
       1.319039970183e-04       8.370198137064e-02 
       1.660572937635e-04       1.045283928068e-01 
       2.090537469327e-04       1.305329845869e-01 
       2.631830744443e-04       1.629995383923e-01 
       3.313278603720e-04       2.035265091603e-01 
       4.171170630578e-04       2.541006084443e-01 
       5.251192703764e-04       3.171841155148e-01 
       6.610859936996e-04       3.958149192345e-01 
       8.322579568497e-04       4.937138243418e-01 
       1.047750691046e-03       6.153844057974e-01 
       1.319039970183e-03       7.661722858250e-01 
       1.660572937635e-03       9.522589283721e-01 
       2.090537469327e-03       1.180312723508e+00 
       2.631830744443e-03       1.456801339655e+00 
       3.313278603720e-03       1.786499749436e+00 
       4.171170630578e-03       2.169885224798e+00 
       5.251192703764e-03       2.599402499882e+00 
       6.610859936996e-03       3.055597912193e+00 
       8.322579568497e-03       3.505550952882e+00 
       1.047750691046e-02       3.905073232616e+00 
       1.319039970183e-02       4.199946817240e+00 
       1.660572937633e-02       4.322905992731e+00 
       2.090537453514e-02       4.205632025592e+00 
       2.631818545635e-02       3.816025488320e+00 
       3.311571692125e-02       3.212200011837e+00 
       4.113809243311e-02       2.599887970106e+00 
       4.792590854610e-02       2.242929195053e+00 
       5.284436902701e-02       2.064838661262e+00 
       5.689644391095e-02       1.952310832325e+00 
       6.051252627066e-02       1.866709578328e+00 
       6.388413457411e-02       1.791887977172e+00 
       6.711249296401e-02       1.719741199034e+00 
