# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592321e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896197694e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668674299e+00 
       8.322579568497e-03       3.505724931639e+00 
       1.047750691046e-02       3.905491631567e+00 
       1.319039970183e-02       4.200915305340e+00 
       1.660572937633e-02       4.325062800811e+00 
       2.090537453514e-02       4.210205016755e+00 
       2.631818545635e-02       3.825155556470e+00 
       3.311571692125e-02       3.229061942327e+00 
       4.113809243311e-02       2.627726598187e+00 
       4.792590854610e-02       2.280795671409e+00 
       5.284436902701e-02       2.110088865129e+00 
       5.689644391095e-02       2.003536930094e+00 
       6.051252627066e-02       1.923054330538e+00 
       6.388413457411e-02       1.852734880807e+00 
       6.711249296401e-02       1.784563271689e+00 
       7.025823437965e-02       1.714274305429e+00 
       7.336115587705e-02       1.639815053753e+00 
       7.644928796912e-02       1.560659528933e+00 
       7.954353299775e-02       1.477457656750e+00 
       8.266024078725e-02       1.391695035069e+00 
       8.581273398637e-02       1.305463142343e+00 
       8.901225918437e-02       1.221125516169e+00 
       9.226860540985e-02       1.141079686921e+00 
       9.559052048996e-02       1.067462021362e+00 
       9.898599946599e-02       1.001889468066e+00 
       1.024624891378e-01       9.453815058702e-01 
       1.060270359164e-01       8.981496652670e-01 
       1.096863943056e-01       8.596135942358e-01 
       1.134471073830e-01       8.284068560619e-01 
       1.173155669539e-01       8.024680301282e-01 
       1.212980586983e-01       7.792298968731e-01 
       1.254007961065e-01       7.559173579924e-01 
       1.296299459934e-01       7.299831331887e-01 
       1.339916477160e-01       6.995926064359e-01 
       1.384920277736e-01       6.640782967416e-01 
       1.431372111762e-01       6.241456240001e-01 
       1.479333307714e-01       5.817640330884e-01 
       1.528865355934e-01       5.396931148342e-01 
       1.580029992204e-01       5.008131609821e-01 
       1.632889290723e-01       4.673985827349e-01 
       1.687505775527e-01       4.405340673372e-01 
       1.743942559171e-01       4.198661377470e-01 
       1.802263517371e-01       4.036603962052e-01 
       1.862533508214e-01       3.893600038880e-01 
       1.924818644494e-01       3.741355674121e-01 
       1.989186627765e-01       3.558020472920e-01 
       2.055707152847e-01       3.339982919339e-01 
       2.124452391818e-01       3.102667545270e-01 
       2.195497567139e-01       2.871233751769e-01 
       2.268921624510e-01       2.668087506178e-01 
       2.344808017550e-01       2.504834853834e-01 
       2.423245618548e-01       2.378332146328e-01 
       2.504329772620e-01       2.271111652750e-01 
       2.588163516754e-01       2.161172681570e-01 
       2.674858990930e-01       2.035458561117e-01 
       2.764539076010e-01       1.895980515335e-01 
       2.857339303080e-01       1.757574800691e-01 
       2.953410092148e-01       1.636996442461e-01 
       3.052919395542e-01       1.539065642866e-01 
       3.156055844677e-01       1.455309188353e-01 
       3.263032530092e-01       1.372500079564e-01 
       3.374091587054e-01       1.283018418928e-01 
       3.489509817175e-01       1.191714959233e-01 
       3.609605657343e-01       1.108080968474e-01 
       3.734747921333e-01       1.036451056769e-01 
       3.865366902904e-01       9.714150360322e-02 
       4.001968667448e-01       9.061556512316e-02 
       4.145153713076e-01       8.403716912957e-02 
       4.295641718077e-01       7.789143517099e-02 
       4.454304922144e-01       7.234190055236e-02 
       4.622214006969e-01       6.709380362429e-02 
       4.800702491654e-01       6.189197629524e-02 
       4.991459272112e-01       5.692640195907e-02 
       5.196665217302e-01       5.231627559433e-02 
       5.419201087032e-01       4.783278068688e-02 
       5.662975451962e-01       4.348708904106e-02 
       5.933463737275e-01       3.933099271287e-02 
       6.238638458458e-01       3.525340724116e-02 
       6.590669257916e-01       3.126298534779e-02 
       7.009246080454e-01       2.728741989748e-02 
       7.528593308799e-01       2.327852111114e-02 
       8.213469537518e-01       1.914820703253e-02 
       9.196980813302e-01       1.481703013637e-02 
       1.075112183810e+00       1.035095123391e-02 
       1.322697471132e+00       6.379479228630e-03 
       1.662328205042e+00       3.705675466419e-03 
       2.092692408506e+00       2.124552140364e-03 
       2.634543445090e+00       1.207967200762e-03 
       3.316693691389e+00       6.817157079942e-04 
       4.175469971226e+00       3.821239459055e-04 
       5.256605252960e+00       2.128752919293e-04 
       6.617673932723e+00       1.179238031777e-04 
       8.331157880872e+00       6.498764524166e-05 
       1.048830636590e+01       3.564579358278e-05 
       1.320399541071e+01       1.946650353100e-05 
       1.662284535976e+01       1.058802761330e-05 
       2.092692243973e+01       5.737494955420e-06 
