# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682190e-03 
       1.131335172503e-05       7.820331653863e-03 
       1.221587619537e-05       8.421675996999e-03 
       1.319039970183e-05       9.069258203515e-03 
       1.424266597921e-05       9.766638413917e-03 
       1.537887696968e-05       1.051764070994e-02 
       1.660572937635e-05       1.132639106932e-02 
       1.793045413292e-05       1.219733232938e-02 
       1.936085902198e-05       1.313524226018e-02 
       2.090537469327e-05       1.414527123657e-02 
       2.257310435294e-05       1.523296274102e-02 
       2.437387741694e-05       1.640429446588e-02 
       2.631830744443e-05       1.766569584381e-02 
       2.841785469300e-05       1.902408737352e-02 
       3.068489366414e-05       2.048692973147e-02 
       3.313278603720e-05       2.206225516345e-02 
       3.577595942169e-05       2.375870707871e-02 
       3.862999239199e-05       2.558560730670e-02 
       4.171170630578e-05       2.755297766777e-02 
       4.503926444729e-05       2.967161931019e-02 
       4.863227907969e-05       3.195316454813e-02 
       5.251192703764e-05       3.441013523581e-02 
       5.670107454120e-05       3.705601727151e-02 
       6.122441196689e-05       3.990533418544e-02 
       6.610859936996e-05       4.297372173562e-02 
       7.138242361596e-05       4.627802147462e-02 
       7.707696804727e-05       4.983636200373e-02 
       8.322579568497e-05       5.366826853919e-02 
       8.986514704559e-05       5.779476401767e-02 
       9.703415373875e-05       6.223848251651e-02 
       1.047750691046e-04       6.702379873996e-02 
       1.131335172503e-04       7.217695162383e-02 
       1.221587619537e-04       7.772619083256e-02 
       1.319039970183e-04       8.370193442810e-02 
       1.424266597921e-04       9.013692518777e-02 
       1.537887696968e-04       9.706641254666e-02 
       1.660572937635e-04       1.045283355574e-01 
       1.793045413292e-04       1.125635350470e-01 
       1.936085902198e-04       1.212159616478e-01 
       2.090537469327e-04       1.305329134340e-01 
       2.257310435294e-04       1.405652847964e-01 
       2.437387741694e-04       1.513678304424e-01 
       2.631830744443e-04       1.629994506896e-01 
       2.841785469300e-04       1.755234923407e-01 
       3.068489366414e-04       1.890080672762e-01 
       3.313278603720e-04       2.035264004963e-01 
       3.577595942169e-04       2.191571806401e-01 
       3.862999239199e-04       2.359849440518e-01 
       4.171170630578e-04       2.541004744687e-01 
       4.503926444729e-04       2.736012083663e-01 
       4.863227907969e-04       2.945916794606e-01 
       5.251192703764e-04       3.171839529098e-01 
       5.670107454121e-04       3.414980768207e-01 
       6.122441196689e-04       3.676625417620e-01 
       6.610859936996e-04       3.958147257156e-01 
       7.138242361596e-04       4.261013290035e-01 
       7.707696804727e-04       4.586787798057e-01 
       8.322579568497e-04       4.937136007032e-01 
       8.986514704559e-04       5.313826807812e-01 
       9.703415373875e-04       5.718734979024e-01 
       1.047750691046e-03       6.153841636843e-01 
       1.131335172503e-03       6.621233247299e-01 
       1.221587619537e-03       7.123098228791e-01 
       1.319039970183e-03       7.661720593030e-01 
       1.424266597921e-03       8.239546307165e-01 
       1.537887696968e-03       8.859011183448e-01 
       1.660572937635e-03       9.522588016802e-01 
       1.793045413292e-03       1.023280100917e+00 
       1.936085902198e-03       1.099216305716e+00 
       2.090537469327e-03       1.180312991619e+00 
       2.257310435294e-03       1.266804117020e+00 
       2.437387741694e-03       1.358904854568e+00 
       2.631830744443e-03       1.456802684267e+00 
       2.841785469300e-03       1.560646891535e+00 
       3.068489366414e-03       1.670536063349e+00 
       3.313278603720e-03       1.786503852776e+00 
       3.577595942169e-03       1.908502931002e+00 
       3.862999239199e-03       2.036387730368e+00 
       4.171170630578e-03       2.169896200017e+00 
       4.503926444729e-03       2.308631876762e+00 
       4.863227907969e-03       2.452047287190e+00 
       5.251192703764e-03       2.599430622195e+00 
       5.670107454120e-03       2.749896922993e+00 
       6.122441196689e-03       2.902386500585e+00 
       6.610859936996e-03       3.055668693904e+00 
       7.138242361596e-03       3.208356435994e+00 
       7.707696804727e-03       3.358923857436e+00 
       8.322579568496e-03       3.505725546647e+00 
       8.986514704559e-03       3.647009971365e+00 
       9.703415373875e-03       3.780923214774e+00 
       1.047750691046e-02       3.905491476225e+00 
       1.131335172503e-02       4.018588320632e+00 
       1.221587619537e-02       4.117901374034e+00 
       1.319039970183e-02       4.200914957564e+00 
       1.424266597920e-02       4.264942038744e+00 
       1.537887696964e-02       4.307217608670e+00 
       1.660572937560e-02       4.325061235221e+00 
       1.793045412207e-02       4.316055287951e+00 
       1.936085889642e-02       4.278227878208e+00 
       2.090537351881e-02       4.210201689455e+00 
       2.257309534705e-02       4.111416480366e+00 
       2.437382002240e-02       3.982423660628e+00 
       2.631799943729e-02       3.825162959692e+00 
       2.841644544598e-02       3.643278526047e+00 
       3.067933354524e-02       3.442194025234e+00 
       3.311368469821e-02       3.229233751213e+00 
       3.571840442514e-02       3.013516480022e+00 
       3.847720347390e-02       2.805275581879e+00 
       4.135335537314e-02       2.614404696759e+00 
       4.429361666563e-02       2.448122637095e+00 
       4.724366437916e-02       2.309228224317e+00 
       5.016480834039e-02       2.196102154288e+00 
       5.303989618930e-02       2.104353915978e+00 
       5.586870668205e-02       2.028448845329e+00 
       5.866042679206e-02       1.963138147070e+00 
       6.142798931504e-02       1.903762909108e+00 
       6.418496438662e-02       1.846459929269e+00 
       6.694418832236e-02       1.788178893135e+00 
       6.971731104453e-02       1.726695115178e+00 
       7.251476154108e-02       1.660633087254e+00 
       7.534587669814e-02       1.589447829900e+00 
       7.821907664495e-02       1.513415224811e+00 
       8.114203771084e-02       1.433543239357e+00 
       8.412184533139e-02       1.351467579496e+00 
       8.716512277352e-02       1.269252279256e+00 
       9.027813693913e-02       1.189167375429e+00 
       9.346688429613e-02       1.113476329277e+00 
       9.673716026122e-02       1.044152186185e+00 
       1.000946150608e-01       9.826796791640e-01 
       1.035447986307e-01       9.299124136252e-01 
       1.070931966524e-01       8.859333449741e-01 
       1.107452594180e-01       8.500431318574e-01 
       1.145064248899e-01       8.207758092357e-01 
       1.183821370656e-01       7.959973856891e-01 
       1.223778605591e-01       7.731155286101e-01 
       1.264990921707e-01       7.494202751004e-01 
       1.307513701078e-01       7.225270935191e-01 
       1.351402814485e-01       6.908763811130e-01 
       1.396714683894e-01       6.541497003006e-01 
       1.443506337875e-01       6.133939661398e-01 
       1.491835464900e-01       5.708341727354e-01 
       1.541760469368e-01       5.293301312054e-01 
       1.593340535209e-01       4.916764098807e-01 
       1.646635701934e-01       4.598848831213e-01 
       1.701706958081e-01       4.346926941447e-01 
       1.758616357070e-01       4.153720017989e-01 
       1.817427160581e-01       3.999000515189e-01 
       1.878204014651e-01       3.856463585556e-01 
       1.941013163855e-01       3.697722825165e-01 
       2.005922709060e-01       3.505077431799e-01 
       2.073002914514e-01       3.280053140745e-01 
       2.142326570343e-01       3.041755189853e-01 
       2.213969417044e-01       2.815733310636e-01 
       2.288010639201e-01       2.622184094567e-01 
       2.364533436625e-01       2.469229389305e-01 
       2.443625682390e-01       2.349738878498e-01 
       2.525380678946e-01       2.243781104824e-01 
       2.609898025770e-01       2.130533822208e-01 
       2.697284614969e-01       2.000614887610e-01 
       2.787655775073e-01       1.859795490421e-01 
       2.881136588192e-01       1.724762357187e-01 
       2.977863412019e-01       1.610255674235e-01 
       3.077985646248e-01       1.517199642257e-01 
       3.181667793367e-01       1.435180302828e-01 
       3.289091877084e-01       1.351401092259e-01 
       3.400460298905e-01       1.261227857337e-01 
       3.515999235695e-01       1.171604525701e-01 
       3.635962710278e-01       1.091354534403e-01 
       3.760637505499e-01       1.022678987591e-01 
       3.890349143014e-01       9.589622788282e-02 
       4.025469215929e-01       8.946610232658e-02 
       4.166424455447e-01       8.307009879000e-02 
       4.313708034899e-01       7.717426451197e-02 
       4.467893781976e-01       7.185896656345e-02 
       4.629654198623e-01       6.682762170062e-02 
       4.799783500912e-01       6.187626625380e-02 
       4.979227318246e-01       5.718110453876e-02 
       5.169121269689e-01       5.286171902219e-02 
       5.370841403262e-01       4.872867074911e-02 
       5.586070463286e-01       4.475014882670e-02 
       5.816885093582e-01       4.101129421379e-02 
       6.065870143577e-01       3.744951883981e-02 
       6.336266466978e-01       3.403612060209e-02 
       6.632156057925e-01       3.079473400684e-02 
       6.958678637575e-01       2.768880161229e-02 
       7.322247983784e-01       2.472788944134e-02 
       7.730680193171e-01       2.190080461508e-02 
       8.193049551574e-01       1.921780440377e-02 
       8.718988013754e-01       1.669154492178e-02 
       9.317218028590e-01       1.434707118147e-02 
       9.993660906273e-01       1.221417013481e-02 
       1.075037109879e+00       1.031684914391e-02 
       1.158653485387e+00       8.664688769133e-03 
       1.250099156961e+00       7.250393538967e-03 
       1.349432400897e+00       6.052113859589e-03 
       1.456947456991e+00       5.043246831909e-03 
       1.573135110893e+00       4.196679437324e-03 
       1.698621895119e+00       3.487836655020e-03 
       1.834127512423e+00       2.895170445700e-03 
       1.980444933977e+00       2.400265055501e-03 
       2.138435191130e+00       1.987529902250e-03 
       2.309029198543e+00       1.643724194368e-03 
       2.493232376993e+00       1.357661441113e-03 
       2.692130394536e+00       1.119922477833e-03 
       2.906895533764e+00       9.225742322620e-04 
       3.138793596840e+00       7.589226512356e-04 
