# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592272e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896161833e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701550e+00 
       8.322579568497e-03       3.505725598433e+00 
       1.047750691046e-02       3.905490717038e+00 
       1.319039970183e-02       4.200915355192e+00 
       1.660572937633e-02       4.325062400845e+00 
       2.090537453514e-02       4.210196995750e+00 
       2.631818545635e-02       3.825155529911e+00 
       3.311571692125e-02       3.229068332037e+00 
       4.113809243311e-02       2.627727875290e+00 
       4.792590854610e-02       2.280786536292e+00 
       5.284436902701e-02       2.110083345269e+00 
       5.689644391095e-02       2.003542603122e+00 
       6.051252627066e-02       1.923057167430e+00 
       6.388413457411e-02       1.852732280688e+00 
       6.711249296401e-02       1.784563161985e+00 
       7.025823437965e-02       1.714277525019e+00 
       7.336115587705e-02       1.639813753628e+00 
       7.644928796912e-02       1.560661694443e+00 
       7.954353299775e-02       1.477457618422e+00 
       8.266024078725e-02       1.391700468332e+00 
       8.581273398637e-02       1.305463307284e+00 
       8.901225918437e-02       1.221125057732e+00 
       9.226860540985e-02       1.141080603236e+00 
       9.559052048996e-02       1.067453144832e+00 
       9.898599946599e-02       1.001888800513e+00 
       1.024624891378e-01       9.453868499032e-01 
       1.060270359164e-01       8.981506400826e-01 
       1.096863943056e-01       8.596126781689e-01 
       1.134471073830e-01       8.284046708372e-01 
       1.173155669539e-01       8.024684161775e-01 
       1.212980586983e-01       7.792303260492e-01 
       1.254007961065e-01       7.559179803944e-01 
       1.296299459934e-01       7.299834267447e-01 
       1.339916477160e-01       6.995930398047e-01 
       1.384920277736e-01       6.640789066924e-01 
       1.431372111762e-01       6.241469101146e-01 
       1.479333307714e-01       5.817617987956e-01 
       1.528865355934e-01       5.396936555396e-01 
       1.580029992204e-01       5.008131140156e-01 
       1.632889290723e-01       4.673982514987e-01 
       1.687505775527e-01       4.405342618719e-01 
       1.743942559171e-01       4.198665070712e-01 
       1.802263517371e-01       4.036603299460e-01 
       1.862533508214e-01       3.893600248318e-01 
       1.924818644494e-01       3.741357336287e-01 
       1.989186627765e-01       3.558019891357e-01 
       2.055707152847e-01       3.339991748973e-01 
       2.124452391818e-01       3.102656817976e-01 
       2.195497567139e-01       2.871231955940e-01 
       2.268921624510e-01       2.668085218866e-01 
       2.344808017550e-01       2.504835675335e-01 
       2.423245618548e-01       2.378331262977e-01 
       2.504329772620e-01       2.271120308404e-01 
       2.588163516754e-01       2.161174725198e-01 
       2.674858990930e-01       2.035456507012e-01 
       2.764539076010e-01       1.895975157813e-01 
       2.857339303080e-01       1.757570975176e-01 
       2.953410092148e-01       1.636998190783e-01 
       3.052919395542e-01       1.539062457554e-01 
       3.156055844677e-01       1.455305034159e-01 
       3.263032530092e-01       1.372503206845e-01 
       3.374091587054e-01       1.283019223778e-01 
       3.489509817175e-01       1.191712776028e-01 
       3.609605657343e-01       1.108073590289e-01 
       3.734747921333e-01       1.036451379851e-01 
       3.865366902904e-01       9.714152296119e-02 
       4.001968667448e-01       9.061550129891e-02 
       4.145153713076e-01       8.403728078842e-02 
       4.295641718077e-01       7.789140144930e-02 
       4.454304922144e-01       7.234189389196e-02 
       4.622214006969e-01       6.709387713081e-02 
       4.800702491654e-01       6.189184566560e-02 
       4.991459272112e-01       5.692633917488e-02 
       5.196665217302e-01       5.231618144885e-02 
       5.419201087032e-01       4.783252363176e-02 
       5.662975451962e-01       4.348698630139e-02 
       5.933463737275e-01       3.933123248723e-02 
       6.238638458458e-01       3.525338791043e-02 
       6.590669257916e-01       3.126295575367e-02 
       7.009246080454e-01       2.728721702508e-02 
       7.528593308799e-01       2.327848744804e-02 
       8.213469537518e-01       1.914831390561e-02 
       9.196980813302e-01       1.481707258991e-02 
       1.075112183810e+00       1.035095121979e-02 
       1.322697471132e+00       6.379437591203e-03 
       1.662328205042e+00       3.705673436537e-03 
       2.092692408506e+00       2.124548294370e-03 
       2.634543445090e+00       1.207965179319e-03 
       3.316693691389e+00       6.817086085731e-04 
       4.175469971226e+00       3.821222688842e-04 
       5.256605252960e+00       2.128736246043e-04 
       6.617673932723e+00       1.179213052781e-04 
       8.331157880872e+00       6.498568990226e-05 
       1.048830636590e+01       3.564407337480e-05 
       1.320399541071e+01       1.946467021317e-05 
       1.662284535976e+01       1.058654415906e-05 
       2.092692243973e+01       5.736079409202e-06 
