# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742738746e+03 
       1.660572937635e-03       6.376123051785e+03 
       2.090537469327e-03       7.815671862494e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266010318e+04 
       5.251192703764e-03       1.619063613471e+04 
       6.610859936996e-03       1.877460420372e+04 
       8.322579568497e-03       2.132606874811e+04 
       1.047750691046e-02       2.360548235696e+04 
       1.319039970183e-02       2.528218644666e+04 
       1.660572937633e-02       2.595029297041e+04 
       2.090537453514e-02       2.520934520754e+04 
       2.631818545635e-02       2.287032486973e+04 
       3.311571692125e-02       1.928625571036e+04 
       4.113809243311e-02       1.568426146761e+04 
       4.792590854610e-02       1.361062899317e+04 
       5.284436902701e-02       1.259130960970e+04 
       5.689644391095e-02       1.195559258396e+04 
       6.051252627066e-02       1.147551862058e+04 
       6.388413457411e-02       1.105594792148e+04 
       6.711249296401e-02       1.064907058454e+04 
       7.025823437965e-02       1.022933770992e+04 
       7.336115587705e-02       9.784593489057e+03 
       7.644928796912e-02       9.311706521826e+03 
       7.954353299775e-02       8.814516183323e+03 
       8.266024078725e-02       8.302202855690e+03 
       8.581273398637e-02       7.787011184247e+03 
       8.901225918437e-02       7.283249048033e+03 
       9.226860540985e-02       6.805212101177e+03 
       9.559052048996e-02       6.365656830685e+03 
       9.898599946599e-02       5.974409542516e+03 
       1.024624891378e-01       5.637354866463e+03 
       1.060270359164e-01       5.355805087396e+03 
       1.096863943056e-01       5.126249002791e+03 
       1.134471073830e-01       4.940501075585e+03 
       1.173155669539e-01       4.786181880280e+03 
       1.212980586983e-01       4.647950351168e+03 
       1.254007961065e-01       4.509156263057e+03 
       1.296299459934e-01       4.354525892884e+03 
       1.339916477160e-01       4.173209709033e+03 
       1.384920277736e-01       3.961173898635e+03 
       1.431372111762e-01       3.722686670758e+03 
       1.479333307714e-01       3.469565132160e+03 
       1.528865355934e-01       3.218324257531e+03 
       1.580029992204e-01       2.986265483155e+03 
       1.632889290723e-01       2.786953888248e+03 
       1.687505775527e-01       2.626811409717e+03 
       1.743942559171e-01       2.503760245391e+03 
       1.802263517371e-01       2.407310717528e+03 
       1.862533508214e-01       2.322226156670e+03 
       1.924818644494e-01       2.231551786943e+03 
       1.989186627765e-01       2.122189469634e+03 
       2.055707152847e-01       1.992033567420e+03 
       2.124452391818e-01       1.850315181458e+03 
       2.195497567139e-01       1.712156714570e+03 
       2.268921624510e-01       1.590972440858e+03 
       2.344808017550e-01       1.493660698694e+03 
       2.423245618548e-01       1.418302782456e+03 
       2.504329772620e-01       1.354445997202e+03 
       2.588163516754e-01       1.288935299196e+03 
       2.674858990930e-01       1.213932516574e+03 
       2.764539076010e-01       1.130680864701e+03 
       2.857339303080e-01       1.048086551173e+03 
       2.953410092148e-01       9.761766223564e+02 
       3.052919395542e-01       9.178035084889e+02 
       3.156055844677e-01       8.678861960534e+02 
       3.263032530092e-01       8.185240882876e+02 
       3.374091587054e-01       7.651377249218e+02 
       3.489509817175e-01       7.106608257281e+02 
       3.609605657343e-01       6.607768011793e+02 
       3.734747921333e-01       6.180809656796e+02 
       3.865366902904e-01       5.793033133547e+02 
       4.001968667448e-01       5.403823042955e+02 
       4.145153713076e-01       5.011433472984e+02 
       4.295641718077e-01       4.644950648102e+02 
       4.454304922144e-01       4.314006048024e+02 
       4.622214006969e-01       4.001097171825e+02 
       4.800702491654e-01       3.690840045756e+02 
       4.991459272112e-01       3.394709636929e+02 
       5.196665217302e-01       3.119802296160e+02 
       5.419201087032e-01       2.852424881127e+02 
       5.662975451962e-01       2.593270815583e+02 
       5.933463737275e-01       2.345438981372e+02 
       6.238638458458e-01       2.102295350762e+02 
       6.590669257916e-01       1.864312286299e+02 
       7.009246080454e-01       1.627241207998e+02 
       7.528593308799e-01       1.388172204969e+02 
       8.213469537518e-01       1.141880183458e+02 
       9.196980813302e-01       8.835837734795e+01 
       1.075112183810e+00       6.172544571871e+01 
       1.322697471132e+00       3.804266133200e+01 
       1.662328205042e+00       2.209773173368e+01 
       2.092692408506e+00       1.266896060508e+01 
       2.634543445090e+00       7.203110657378e+00 
       3.316693691389e+00       4.065004341072e+00 
       4.175469971226e+00       2.278493776113e+00 
       5.256605252960e+00       1.269221597997e+00 
       6.617673932723e+00       7.030130879525e-01 
       8.331157880872e+00       3.873713628518e-01 
       1.048830636590e+01       2.124083723015e-01 
       1.320399541071e+01       1.159435315750e-01 
       1.662284535976e+01       6.301297063001e-02 
       2.092692243973e+01       3.410106183986e-02 
       2.634543445002e+01       1.837432172127e-02 
       3.316693691389e+01       9.854002422830e-03 
       4.175469971226e+01       5.255797877141e-03 
       5.256605252960e+01       2.783831807245e-03 
       6.617673932723e+01       1.460496472788e-03 
