# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927695510e-03 
       1.319039970183e-05       9.069258220209e-03 
       1.660572937635e-05       1.132639109007e-02 
       2.090537469327e-05       1.414527126248e-02 
       2.631830744443e-05       1.766569587636e-02 
       3.313278603720e-05       2.206225520378e-02 
       4.171170630578e-05       2.755297771796e-02 
       5.251192703764e-05       3.441013529915e-02 
       6.610859936996e-05       4.297372181430e-02 
       8.322579568497e-05       5.366826863719e-02 
       1.047750691046e-04       6.702379886256e-02 
       1.319039970183e-04       8.370193458126e-02 
       1.660572937635e-04       1.045283357478e-01 
       2.090537469327e-04       1.305329136706e-01 
       2.631830744443e-04       1.629994509812e-01 
       3.313278603720e-04       2.035264008591e-01 
       4.171170630578e-04       2.541004749142e-01 
       5.251192703764e-04       3.171839534511e-01 
       6.610859936996e-04       3.958147263592e-01 
       8.322579568497e-04       4.937136014424e-01 
       1.047750691046e-03       6.153841644854e-01 
       1.319039970183e-03       7.661720600875e-01 
       1.660572937635e-03       9.522588020876e-01 
       2.090537469327e-03       1.180312990627e+00 
       2.631830744443e-03       1.456802679308e+00 
       3.313278603720e-03       1.786503837518e+00 
       4.171170630578e-03       2.169896161869e+00 
       5.251192703764e-03       2.599430514579e+00 
       6.610859936996e-03       3.055668419579e+00 
       8.322579568497e-03       3.505724368866e+00 
       1.047750691046e-02       3.905489096708e+00 
       1.319039970183e-02       4.200911102052e+00 
       1.660572937633e-02       4.325054527497e+00 
       2.090537453514e-02       4.210183115950e+00 
       2.631818545635e-02       3.825109710526e+00 
       3.311571692125e-02       3.228986609657e+00 
       4.113809243311e-02       2.627590033358e+00 
       4.792590854610e-02       2.280605735982e+00 
       5.284436902701e-02       2.109862406407e+00 
       5.689644391095e-02       2.003284688071e+00 
       6.051252627066e-02       1.922769278335e+00 
       6.388413457411e-02       1.852425691458e+00 
       6.711249296401e-02       1.784234291717e+00 
       7.025823437965e-02       1.713921869363e+00 
       7.336115587705e-02       1.639440781452e+00 
       7.644928796912e-02       1.560265420810e+00 
       7.954353299775e-02       1.477045069550e+00 
       8.266024078725e-02       1.391268316350e+00 
       8.581273398637e-02       1.305013622155e+00 
       8.901225918437e-02       1.220663228979e+00 
       9.226860540985e-02       1.140602913600e+00 
       9.559052048996e-02       1.066956145656e+00 
       9.898599946599e-02       1.001376073278e+00 
       1.024624891378e-01       9.448482260551e-01 
       1.060270359164e-01       8.975973496514e-01 
       1.096863943056e-01       8.590376553991e-01 
       1.134471073830e-01       8.278071295141e-01 
       1.173155669539e-01       8.018423938292e-01 
       1.212980586983e-01       7.785784747977e-01 
       1.254007961065e-01       7.552415527272e-01 
       1.296299459934e-01       7.292844233630e-01 
       1.339916477160e-01       6.988749437760e-01 
       1.384920277736e-01       6.633425373455e-01 
       1.431372111762e-01       6.233988606382e-01 
       1.479333307714e-01       5.810037495326e-01 
       1.528865355934e-01       5.389242155064e-01 
       1.580029992204e-01       5.000326719789e-01 
       1.632889290723e-01       4.666040758588e-01 
       1.687505775527e-01       4.397205334040e-01 
       1.743942559171e-01       4.190302458914e-01 
       1.802263517371e-01       4.028000619078e-01 
       1.862533508214e-01       3.884743176977e-01 
       1.924818644494e-01       3.732264637165e-01 
       1.989186627765e-01       3.548765765512e-01 
       2.055707152847e-01       3.330610880261e-01 
       2.124452391818e-01       3.093220030345e-01 
       2.195497567139e-01       2.861730905847e-01 
       2.268921624510e-01       2.658485363900e-01 
       2.344808017550e-01       2.495103360630e-01 
       2.423245618548e-01       2.368415627320e-01 
       2.504329772620e-01       2.261001358512e-01 
       2.588163516754e-01       2.150873827694e-01 
       2.674858990930e-01       2.025039316102e-01 
       2.764539076010e-01       1.885490980772e-01 
       2.857339303080e-01       1.747047994914e-01 
       2.953410092148e-01       1.626404165575e-01 
       3.052919395542e-01       1.528351294570e-01 
       3.156055844677e-01       1.444456809996e-01 
