# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898025770e-01       1.270888213913e+03 
       2.697284614969e-01       1.193367955258e+03 
       2.787655775073e-01       1.109318851974e+03 
       2.881136588192e-01       1.028755467561e+03 
       2.977863412019e-01       9.604640227893e+02 
       3.077985646248e-01       9.050083454492e+02 
       3.181667793367e-01       8.561293311459e+02 
       3.289091877084e-01       8.061725761227e+02 
       3.400460298905e-01       7.523772440725e+02 
       3.515999235695e-01       6.989063353507e+02 
       3.635962710278e-01       6.510454274816e+02 
       3.760637505499e-01       6.101051693335e+02 
       3.890349143014e-01       5.721174110806e+02 
       4.025469215929e-01       5.337674912552e+02 
       4.166424455447e-01       4.956167879696e+02 
       4.313708034899e-01       4.604539099924e+02 
       4.467893781976e-01       4.287615838949e+02 
       4.629654198623e-01       3.987589959486e+02 
       4.799783500912e-01       3.692281734161e+02 
       4.979227318246e-01       3.412249570678e+02 
       5.169121269689e-01       3.154705755528e+02 
       5.370841403262e-01       2.908230259677e+02 
       5.586070463286e-01       2.670936291473e+02 
       5.816885093582e-01       2.447969617413e+02 
       6.065870143577e-01       2.235550598444e+02 
       6.336266466978e-01       2.031981170221e+02 
       6.632156057925e-01       1.838664607345e+02 
       6.958678637575e-01       1.653428369819e+02 
       7.322247983784e-01       1.476836764172e+02 
       7.730680193171e-01       1.308225832011e+02 
       8.193049551574e-01       1.148203151078e+02 
       8.718988013754e-01       9.975190592928e+01 
       9.317218028590e-01       8.576834134088e+01 
       9.993660906273e-01       7.304531386244e+01 
       1.075037109879e+00       6.172689405567e+01 
       1.158653485387e+00       5.187045619750e+01 
       1.250099156961e+00       4.343209036003e+01 
       1.349432400897e+00       3.628166957485e+01 
       1.456947456991e+00       3.026065632744e+01 
       1.573135110893e+00       2.520768915930e+01 
       1.698621895119e+00       2.097555806348e+01 
       1.834127512423e+00       1.743635819955e+01 
       1.980444933977e+00       1.447996599437e+01 
       2.138435191130e+00       1.201357667597e+01 
       2.309029198543e+00       9.958079282438e+00 
       2.493232376993e+00       8.247077335591e+00 
       2.692130394536e+00       6.824149679272e+00 
       2.906895533764e+00       5.642089416021e+00 
       3.138793596840e+00       4.661016813019e+00 
       3.389191365541e+00       3.847477495484e+00 
       3.659564656886e+00       3.173560505845e+00 
       3.951507021438e+00       2.615743626052e+00 
       4.266739135513e+00       2.154431840810e+00 
       4.607118942658e+00       1.773214312122e+00 
       4.974652604172e+00       1.458478724918e+00 
       5.371506323193e+00       1.198799148274e+00 
       5.800019112071e+00       9.847166203258e-01 
       6.262716578240e+00       8.083529958462e-01 
       6.762325809881e+00       6.631493421588e-01 
       7.301791449077e+00       5.437079796426e-01 
       7.884293047211e+00       4.455124591678e-01 
       8.513263804891e+00       3.648289686900e-01 
       9.192410806865e+00       2.985885427610e-01 
       9.925736871166e+00       2.442318144805e-01 
       1.071756414128e+01       1.996571703349e-01 
       1.157255956041e+01       1.631255176466e-01 
       1.249576237789e+01       1.332008780973e-01 
       1.349261385000e+01       1.087043159401e-01 
       1.456898931011e+01       8.866237995821e-02 
       1.573123279727e+01       7.227404311877e-02 
       1.698619444729e+01       5.887969798642e-02 
       1.834127086665e+01       4.793971172170e-02 
       1.980444872733e+01       3.900834715336e-02 
       2.138435183937e+01       3.172085108666e-02 
       2.309029197863e+01       2.577804507818e-02 
       2.493232376942e+01       2.093440819558e-02 
       2.692130394533e+01       1.698878668170e-02 
       2.906895533764e+01       1.377646337141e-02 
       3.138793596840e+01       1.116279830251e-02 
       3.389191365541e+01       9.037282987822e-03 
       3.659564656886e+01       7.309909835346e-03 
       3.951507021438e+01       5.907003259775e-03 
       4.266739135513e+01       4.768247808671e-03 
       4.607118942658e+01       3.844530047724e-03 
       4.974652604172e+01       3.096058235638e-03 
       5.371506323193e+01       2.489743259686e-03 
       5.800019112071e+01       1.999206769518e-03 
       6.262716578240e+01       1.602655875044e-03 
       6.762325809881e+01       1.282329668213e-03 
