# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742990e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671913721e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013205e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417744e+04 
       8.322579568497e-03       2.132607231890e+04 
       1.047750691046e-02       2.360548289439e+04 
       1.319039970183e-02       2.528218619828e+04 
       1.660572937633e-02       2.595027526916e+04 
       2.090537453514e-02       2.520935764189e+04 
       2.631818545635e-02       2.287035454086e+04 
       3.311571692125e-02       1.928623807809e+04 
       4.113809243311e-02       1.568426105781e+04 
       4.792590854610e-02       1.361067269267e+04 
       5.284436902701e-02       1.259130039535e+04 
       5.689644391095e-02       1.195554691183e+04 
       6.051252627066e-02       1.147545955996e+04 
       6.388413457411e-02       1.105588264739e+04 
       6.711249296401e-02       1.064900034156e+04 
       7.025823437965e-02       1.022927945659e+04 
       7.336115587705e-02       9.784534677881e+03 
       7.644928796912e-02       9.311643106893e+03 
       7.954353299775e-02       8.814574098347e+03 
       8.266024078725e-02       8.302115686903e+03 
       8.581273398637e-02       7.786946921178e+03 
       8.901225918437e-02       7.283179039176e+03 
       9.226860540985e-02       6.805154563955e+03 
       9.559052048996e-02       6.365649020640e+03 
       9.898599946599e-02       5.974391727577e+03 
       1.024624891378e-01       5.637338189327e+03 
       1.060270359164e-01       5.355773416131e+03 
       1.096863943056e-01       5.126248956874e+03 
       1.134471073830e-01       4.940480485785e+03 
       1.173155669539e-01       4.786172868913e+03 
       1.212980586983e-01       4.647935606623e+03 
       1.254007961065e-01       4.509168003134e+03 
       1.296299459934e-01       4.354553543617e+03 
       1.339916477160e-01       4.173218901980e+03 
       1.384920277736e-01       3.961173687092e+03 
       1.431372111762e-01       3.722684479917e+03 
       1.479333307714e-01       3.469548597581e+03 
       1.528865355934e-01       3.218343752756e+03 
       1.580029992204e-01       2.986292172885e+03 
       1.632889290723e-01       2.786961705672e+03 
       1.687505775527e-01       2.626827261478e+03 
       1.743942559171e-01       2.503763001893e+03 
       1.802263517371e-01       2.407347352646e+03 
       1.862533508214e-01       2.322254947572e+03 
       1.924818644494e-01       2.231552132769e+03 
       1.989186627765e-01       2.122189192088e+03 
       2.055707152847e-01       1.992029221191e+03 
       2.124452391818e-01       1.850325328966e+03 
       2.195497567139e-01       1.712185304447e+03 
       2.268921624510e-01       1.590991227372e+03 
       2.344808017550e-01       1.493669110382e+03 
       2.423245618548e-01       1.418310565300e+03 
       2.504329772620e-01       1.354467869886e+03 
       2.588163516754e-01       1.288931071040e+03 
       2.674858990930e-01       1.213937259226e+03 
       2.764539076010e-01       1.130690725519e+03 
       2.857339303080e-01       1.048101586507e+03 
       2.953410092148e-01       9.761807645495e+02 
       3.052919395542e-01       9.178080717509e+02 
       3.156055844677e-01       8.678992401862e+02 
       3.263032530092e-01       8.185263353492e+02 
       3.374091587054e-01       7.651461274330e+02 
       3.489509817175e-01       7.106698614524e+02 
       3.609605657343e-01       6.607858856825e+02 
       3.734747921333e-01       6.180870689940e+02 
       3.865366902904e-01       5.793112011625e+02 
       4.001968667448e-01       5.403930822087e+02 
       4.145153713076e-01       5.011505180232e+02 
       4.295641718077e-01       4.644992241658e+02 
       4.454304922144e-01       4.314092809491e+02 
       4.622214006969e-01       4.001137114551e+02 
       4.800702491654e-01       3.690888399384e+02 
       4.991459272112e-01       3.394767802204e+02 
       5.196665217302e-01       3.119861682645e+02 
       5.419201087032e-01       2.852466409545e+02 
       5.662975451962e-01       2.593309476249e+02 
       5.933463737275e-01       2.345484280639e+02 
       6.238638458458e-01       2.102307170761e+02 
       6.590669257916e-01       1.864336625532e+02 
       7.009246080454e-01       1.627252665374e+02 
       7.528593308799e-01       1.388184647942e+02 
       8.213469537518e-01       1.141882600440e+02 
       9.196980813302e-01       8.835944005928e+01 
       1.075112183810e+00       6.172622877262e+01 
       1.322697471132e+00       3.804274448372e+01 
       1.662328205042e+00       2.209810126202e+01 
       2.092692408506e+00       1.266922901706e+01 
       2.634543445090e+00       7.203385677104e+00 
       3.316693691389e+00       4.065182722301e+00 
       4.175469971226e+00       2.278618251261e+00 
       5.256605252960e+00       1.269357374443e+00 
       6.617673932723e+00       7.031392339288e-01 
       8.331157880872e+00       3.874799041359e-01 
       1.048830636590e+01       2.125111908315e-01 
       1.320399541071e+01       1.160370182571e-01 
       1.662284535976e+01       6.309900670746e-02 
       2.092692243973e+01       3.417953078138e-02 
       2.634543445002e+01       1.844603054397e-02 
       3.316693691389e+01       9.919227498478e-03 
       4.175469971226e+01       5.314612568104e-03 
       5.256605252960e+01       2.836722249638e-03 
       6.617673932723e+01       1.507702690718e-03 
