# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681061e-03 
       1.319039970183e-05       9.069258202099e-03 
       1.660572937635e-05       1.132639106756e-02 
       2.090537469327e-05       1.414527123438e-02 
       2.631830744443e-05       1.766569584107e-02 
       3.313278603720e-05       2.206225516003e-02 
       4.171170630578e-05       2.755297766352e-02 
       5.251192703764e-05       3.441013523043e-02 
       6.610859936996e-05       4.297372172896e-02 
       8.322579568497e-05       5.366826853091e-02 
       1.047750691046e-04       6.702379872958e-02 
       1.319039970183e-04       8.370193441515e-02 
       1.660572937635e-04       1.045283355413e-01 
       2.090537469327e-04       1.305329134139e-01 
       2.631830744443e-04       1.629994506649e-01 
       3.313278603720e-04       2.035264004656e-01 
       4.171170630578e-04       2.541004744310e-01 
       5.251192703764e-04       3.171839528638e-01 
       6.610859936996e-04       3.958147256610e-01 
       8.322579568497e-04       4.937136006363e-01 
       1.047750691046e-03       6.153841636163e-01 
       1.319039970183e-03       7.661720592811e-01 
       1.660572937635e-03       9.522588016520e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684623e+00 
       3.313278603720e-03       1.786503853853e+00 
       4.171170630578e-03       2.169896196987e+00 
       5.251192703764e-03       2.599430629476e+00 
       6.610859936996e-03       3.055668694486e+00 
       8.322579568497e-03       3.505725590978e+00 
       1.047750691046e-02       3.905491070753e+00 
       1.319039970183e-02       4.200915345330e+00 
       1.660572937633e-02       4.325062046118e+00 
       2.090537453514e-02       4.210202100394e+00 
       2.631818545635e-02       3.825154291715e+00 
       3.311571692125e-02       3.229066136148e+00 
       4.113809243311e-02       2.627725355199e+00 
       4.792590854610e-02       2.280792537354e+00 
       5.284436902701e-02       2.110085242945e+00 
       5.689644391095e-02       2.003534712002e+00 
       6.051252627066e-02       1.923056071902e+00 
       6.388413457411e-02       1.852733664224e+00 
       6.711249296401e-02       1.784563064273e+00 
       7.025823437965e-02       1.714275108776e+00 
       7.336115587705e-02       1.639812261257e+00 
       7.644928796912e-02       1.560663394782e+00 
       7.954353299775e-02       1.477451294125e+00 
       8.266024078725e-02       1.391693693186e+00 
       8.581273398637e-02       1.305458391928e+00 
       8.901225918437e-02       1.221122743320e+00 
       9.226860540985e-02       1.141076613445e+00 
       9.559052048996e-02       1.067448242683e+00 
       9.898599946599e-02       1.001887419783e+00 
       1.024624891378e-01       9.453797426297e-01 
       1.060270359164e-01       8.981444381300e-01 
       1.096863943056e-01       8.596100951184e-01 
       1.134471073830e-01       8.284020379288e-01 
       1.173155669539e-01       8.024631969524e-01 
       1.212980586983e-01       7.792254626705e-01 
       1.254007961065e-01       7.559153116291e-01 
       1.296299459934e-01       7.299789452714e-01 
       1.339916477160e-01       6.995876802672e-01 
       1.384920277736e-01       6.640745214547e-01 
       1.431372111762e-01       6.241425396020e-01 
       1.479333307714e-01       5.817595958851e-01 
       1.528865355934e-01       5.396871708858e-01 
       1.580029992204e-01       5.008098479449e-01 
       1.632889290723e-01       4.673951607395e-01 
       1.687505775527e-01       4.405293434401e-01 
       1.743942559171e-01       4.198618285861e-01 
       1.802263517371e-01       4.036558196783e-01 
       1.862533508214e-01       3.893553649937e-01 
       1.924818644494e-01       3.741308685366e-01 
       1.989186627765e-01       3.557976682493e-01 
       2.055707152847e-01       3.339959674361e-01 
       2.124452391818e-01       3.102613728480e-01 
       2.195497567139e-01       2.871183932900e-01 
       2.268921624510e-01       2.668044163673e-01 
       2.344808017550e-01       2.504784718559e-01 
       2.423245618548e-01       2.378289420511e-01 
       2.504329772620e-01       2.271079510899e-01 
       2.588163516754e-01       2.161123006240e-01 
       2.674858990930e-01       2.035406097225e-01 
       2.764539076010e-01       1.895929988426e-01 
       2.857339303080e-01       1.757524369961e-01 
       2.953410092148e-01       1.636949274869e-01 
       3.052919395542e-01       1.539021820084e-01 
       3.156055844677e-01       1.455266271970e-01 
       3.263032530092e-01       1.372456156636e-01 
       3.374091587054e-01       1.282972127383e-01 
       3.489509817175e-01       1.191667046070e-01 
       3.609605657343e-01       1.108027329119e-01 
       3.734747921333e-01       1.036407289995e-01 
       3.865366902904e-01       9.713713575202e-02 
       4.001968667448e-01       9.061100497425e-02 
       4.145153713076e-01       8.403236310701e-02 
       4.295641718077e-01       7.788698194531e-02 
       4.454304922144e-01       7.233714440085e-02 
       4.622214006969e-01       6.708910510249e-02 
       4.800702491654e-01       6.188756312229e-02 
       4.991459272112e-01       5.692196294820e-02 
       5.196665217302e-01       5.231192449560e-02 
       5.419201087032e-01       4.782836794042e-02 
       5.662975451962e-01       4.348262542869e-02 
       5.933463737275e-01       3.932688477757e-02 
       6.238638458458e-01       3.524919130675e-02 
       6.590669257916e-01       3.125879091288e-02 
       7.009246080454e-01       2.728339498726e-02 
       7.528593308799e-01       2.327450936603e-02 
       8.213469537518e-01       1.914443603770e-02 
       9.196980813302e-01       1.481333307284e-02 
       1.075112183810e+00       1.034743960733e-02 
       1.322697471132e+00       6.376208925997e-03 
       1.662328205042e+00       3.702727878964e-03 
       2.092692408506e+00       2.121897640056e-03 
       2.634543445090e+00       1.205583385549e-03 
       3.316693691389e+00       6.795894668042e-04 
       4.175469971226e+00       3.802443979303e-04 
       5.256605252960e+00       2.112195648274e-04 
       6.617673932723e+00       1.164725102123e-04 
       8.331157880872e+00       6.372627983539e-05 
       1.048830636590e+01       3.455546021678e-05 
       1.320399541071e+01       1.853226710911e-05 
       1.662284535976e+01       9.795578121763e-06 
       2.092692243973e+01       5.073968187261e-06 
       2.634543445002e+01       2.552135988747e-06 
       3.316693691389e+01       1.228399095612e-06 
       4.175469971226e+01       5.525234927734e-07 
       5.256605252960e+01       2.231628982999e-07 
       6.617673932723e+01       7.527633197647e-08 
