# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928512390e-03 
       1.319039970183e-05       9.069259244860e-03 
       1.660572937635e-05       1.132639412483e-02 
       2.090537469327e-05       1.414527287462e-02 
       2.631830744443e-05       1.766569771023e-02 
       3.313278603720e-05       2.206225767800e-02 
       4.171170630578e-05       2.755298078940e-02 
       5.251192703764e-05       3.441013915805e-02 
       6.610859936996e-05       4.297372663878e-02 
       8.322579568497e-05       5.366827519559e-02 
       1.047750691046e-04       6.702380637473e-02 
       1.319039970183e-04       8.370194503462e-02 
       1.660572937635e-04       1.045283474205e-01 
       2.090537469327e-04       1.305329281744e-01 
       2.631830744443e-04       1.629994684493e-01 
       3.313278603720e-04       2.035264231084e-01 
       4.171170630578e-04       2.541005022691e-01 
       5.251192703764e-04       3.171839866376e-01 
       6.610859936996e-04       3.958147658982e-01 
       8.322579568497e-04       4.937136470877e-01 
       1.047750691046e-03       6.153842139548e-01 
       1.319039970183e-03       7.661721064370e-01 
       1.660572937635e-03       9.522588280318e-01 
       2.090537469327e-03       1.180312939925e+00 
       2.631830744443e-03       1.456802415032e+00 
       3.313278603720e-03       1.786503031218e+00 
       4.171170630578e-03       2.169894051451e+00 
       5.251192703764e-03       2.599425010759e+00 
       6.610859936996e-03       3.055654338407e+00 
       8.322579568497e-03       3.505690159389e+00 
       1.047750691046e-02       3.905407528767e+00 
       1.319039970183e-02       4.200722096401e+00 
       1.660572937633e-02       4.324631764842e+00 
       2.090537453514e-02       4.209291930846e+00 
       2.631818545635e-02       3.823335629683e+00 
       3.311571692125e-02       3.225719206331e+00 
       4.113809243311e-02       2.622215174581e+00 
       4.792590854610e-02       2.273288447870e+00 
       5.284436902701e-02       2.101118271862e+00 
       5.689644391095e-02       1.993380762078e+00 
       6.051252627066e-02       1.911880209259e+00 
       6.388413457411e-02       1.840657402133e+00 
       6.711249296401e-02       1.771688964369e+00 
       7.025823437965e-02       1.700683627763e+00 
       7.336115587705e-02       1.625582776617e+00 
       7.644928796912e-02       1.545860682557e+00 
       7.954353299775e-02       1.462138126919e+00 
       8.266024078725e-02       1.375903190813e+00 
       8.581273398637e-02       1.289226196120e+00 
       8.901225918437e-02       1.204459636505e+00 
       9.226860540985e-02       1.123980680737e+00 
       9.559052048996e-02       1.049903773523e+00 
       9.898599946599e-02       9.838409044629e-01 
       1.024624891378e-01       9.267889203281e-01 
       1.060270359164e-01       8.789550207606e-01 
       1.096863943056e-01       8.397560814011e-01 
       1.134471073830e-01       8.078372330972e-01 
       1.173155669539e-01       7.811591633655e-01 
       1.212980586983e-01       7.571888836128e-01 
       1.254007961065e-01       7.331898035609e-01 
       1.296299459934e-01       7.066491568651e-01 
       1.339916477160e-01       6.757707809603e-01 
       1.384920277736e-01       6.398959650451e-01 
       1.431372111762e-01       5.997244548090e-01 
       1.479333307714e-01       5.571885360357e-01 
       1.528865355934e-01       5.149990121313e-01 
       1.580029992204e-01       4.759684615109e-01 
       1.632889290723e-01       4.423125044763e-01 
       1.687505775527e-01       4.150786439102e-01 
       1.743942559171e-01       3.939121803743e-01 
       1.802263517371e-01       3.771268675289e-01 
       1.862533508214e-01       3.622471681251e-01 
       1.924818644494e-01       3.465403739849e-01 
       1.989186627765e-01       3.279113142765e-01 
       2.055707152847e-01       3.060169081621e-01 
       2.124452391818e-01       2.823359634495e-01 
       2.195497567139e-01       2.592839798045e-01 
       2.268921624510e-01       2.389855152157e-01 
       2.344808017550e-01       2.225312452519e-01 
       2.423245618548e-01       2.096126723156e-01 
       2.504329772620e-01       1.985800958355e-01 
       2.588163516754e-01       1.873719931147e-01 
       2.674858990930e-01       1.747761883494e-01 
       2.764539076010e-01       1.609849925368e-01 
       2.857339303080e-01       1.473693335128e-01 
       2.953410092148e-01       1.354640456762e-01 
       3.052919395542e-01       1.256970281007e-01 
       3.156055844677e-01       1.172940117300e-01 
       3.263032530092e-01       1.090612139123e-01 
       3.374091587054e-01       1.003203449072e-01 
       3.489509817175e-01       9.150227045240e-02 
       3.609605657343e-01       8.343972250877e-02 
       3.734747921333e-01       7.650410161252e-02 
       3.865366902904e-01       7.022235654177e-02 
       4.001968667448e-01       6.401142674058e-02 
       4.145153713076e-01       5.784517211449e-02 
       4.295641718077e-01       5.212737150878e-02 
       4.454304922144e-01       4.698855353020e-02 
       4.622214006969e-01       4.218658268541e-02 
       4.800702491654e-01       3.751730679992e-02 
       4.991459272112e-01       3.312919349177e-02 
       5.196665217302e-01       2.911322127457e-02 
       5.419201087032e-01       2.529778498998e-02 
       5.662975451962e-01       2.169309273700e-02 
       5.933463737275e-01       1.834091910109e-02 
       6.238638458458e-01       1.517129189002e-02 
       6.590669257916e-01       1.220262522566e-02 
       7.009246080454e-01       9.410399067831e-03 
       7.528593308799e-01       6.803196123209e-03 
       8.213469537518e-01       4.400252964558e-03 
       9.196980813302e-01       2.292121202485e-03 
       1.075112183810e+00       7.294622067440e-04 
       1.322697471132e+00       5.378766489390e-05 
       1.662328205042e+00       2.070828278787e-05 
       2.092692408506e+00       6.397446397912e-05 
       2.634543445090e+00       3.614019572152e-05 
       3.316693691389e+00       5.347121022462e-06 
       4.175469971226e+00       3.454359522583e-08 
       5.256605252960e+00       4.443906693026e-07 
       6.617673932723e+00       3.599507628267e-08 
