# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738974e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671866302e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010698e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423151e+04 
       8.322579568497e-03       2.132607231884e+04 
       1.047750691046e-02       2.360549423584e+04 
       1.319039970183e-02       2.528218559050e+04 
       1.660572937633e-02       2.595028285465e+04 
       2.090537453514e-02       2.520935532043e+04 
       2.631818545635e-02       2.287034383696e+04 
       3.311571692125e-02       1.928626713369e+04 
       4.113809243311e-02       1.568424678999e+04 
       4.792590854610e-02       1.361062689299e+04 
       5.284436902701e-02       1.259133692124e+04 
       5.689644391095e-02       1.195555606080e+04 
       6.051252627066e-02       1.147547236262e+04 
       6.388413457411e-02       1.105589006243e+04 
       6.711249296401e-02       1.064899945200e+04 
       7.025823437965e-02       1.022928382301e+04 
       7.336115587705e-02       9.784532035605e+03 
       7.644928796912e-02       9.311660911364e+03 
       7.954353299775e-02       8.814547072583e+03 
       8.266024078725e-02       8.302128788080e+03 
       8.581273398637e-02       7.786953694818e+03 
       8.901225918437e-02       7.283194397406e+03 
       9.226860540985e-02       6.805161188331e+03 
       9.559052048996e-02       6.365646997506e+03 
       9.898599946599e-02       5.974403707811e+03 
       1.024624891378e-01       5.637305475934e+03 
       1.060270359164e-01       5.355762055947e+03 
       1.096863943056e-01       5.126236088269e+03 
       1.134471073830e-01       4.940482557763e+03 
       1.173155669539e-01       4.786169019877e+03 
       1.212980586983e-01       4.647937052752e+03 
       1.254007961065e-01       4.509146851661e+03 
       1.296299459934e-01       4.354557480108e+03 
       1.339916477160e-01       4.173216816097e+03 
       1.384920277736e-01       3.961166897318e+03 
       1.431372111762e-01       3.722680852495e+03 
       1.479333307714e-01       3.469544184608e+03 
       1.528865355934e-01       3.218336820247e+03 
       1.580029992204e-01       2.986290359363e+03 
       1.632889290723e-01       2.786966337523e+03 
       1.687505775527e-01       2.626830412150e+03 
       1.743942559171e-01       2.503757340498e+03 
       1.802263517371e-01       2.407341551922e+03 
       1.862533508214e-01       2.322255094582e+03 
       1.924818644494e-01       2.231549087766e+03 
       1.989186627765e-01       2.122188740918e+03 
       2.055707152847e-01       1.992031169387e+03 
       2.124452391818e-01       1.850320946601e+03 
       2.195497567139e-01       1.712186202076e+03 
       2.268921624510e-01       1.590987275282e+03 
       2.344808017550e-01       1.493665271363e+03 
       2.423245618548e-01       1.418310219168e+03 
       2.504329772620e-01       1.354468087656e+03 
       2.588163516754e-01       1.288931334937e+03 
       2.674858990930e-01       1.213935946075e+03 
       2.764539076010e-01       1.130693632905e+03 
       2.857339303080e-01       1.048101342997e+03 
       2.953410092148e-01       9.761826437142e+02 
       3.052919395542e-01       9.178111821233e+02 
       3.156055844677e-01       8.678983030922e+02 
       3.263032530092e-01       8.185265499323e+02 
       3.374091587054e-01       7.651461982393e+02 
       3.489509817175e-01       7.106715591812e+02 
       3.609605657343e-01       6.607855828028e+02 
       3.734747921333e-01       6.180874252134e+02 
       3.865366902904e-01       5.793126214696e+02 
       4.001968667448e-01       5.403940021247e+02 
       4.145153713076e-01       5.011526372565e+02 
       4.295641718077e-01       4.644992481386e+02 
       4.454304922144e-01       4.314094442593e+02 
       4.622214006969e-01       4.001148207522e+02 
       4.800702491654e-01       3.690893127215e+02 
       4.991459272112e-01       3.394765021440e+02 
       5.196665217302e-01       3.119863201802e+02 
       5.419201087032e-01       2.852467474482e+02 
       5.662975451962e-01       2.593310607121e+02 
       5.933463737275e-01       2.345477922002e+02 
       6.238638458458e-01       2.102310988614e+02 
