# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766733e+02 
       1.319039970183e-04       5.785234129320e+02 
       1.660572937635e-04       7.223242666057e+02 
       2.090537469327e-04       9.017396271755e+02 
       2.631830744443e-04       1.125468123736e+03 
       3.313278603720e-04       1.404223053654e+03 
       4.171170630578e-04       1.751108028737e+03 
       5.251192703764e-04       2.181998448025e+03 
       6.610859936996e-04       2.715889983380e+03 
       8.322579568497e-04       3.375152336712e+03 
       1.047750691046e-03       4.185552173456e+03 
       1.319039970183e-03       5.175742739024e+03 
       1.660572937635e-03       6.376123048264e+03 
       2.090537469327e-03       7.815671859011e+03 
       2.631830744443e-03       9.517783053672e+03 
       3.313278603720e-03       1.149357457206e+04 
       4.171170630578e-03       1.373266007740e+04 
       5.251192703764e-03       1.619061563421e+04 
       6.610859936996e-03       1.877461445147e+04 
       8.322579568497e-03       2.132610919628e+04 
       1.047750691046e-02       2.360555530680e+04 
       1.319039970183e-02       2.528217007184e+04 
       1.660572937633e-02       2.595034593349e+04 
       2.090537453514e-02       2.520919128603e+04 
       2.631818545635e-02       2.287012255573e+04 
       3.311571692125e-02       1.928604327798e+04 
       4.113809243311e-02       1.568413623527e+04 
       4.792590854610e-02       1.361050718796e+04 
       5.284436902701e-02       1.259120542262e+04 
       5.689644391095e-02       1.195545246520e+04 
       6.051252627066e-02       1.147537181103e+04 
       6.388413457411e-02       1.105555078193e+04 
       6.711249296401e-02       1.064875571437e+04 
       7.025823437965e-02       1.022919522261e+04 
       7.336115587705e-02       9.784429717143e+03 
       7.644928796912e-02       9.311567536642e+03 
       7.954353299775e-02       8.814140514448e+03 
       8.266024078725e-02       8.301775796811e+03 
       8.581273398637e-02       7.786776365140e+03 
       8.901225918437e-02       7.283022385852e+03 
       9.226860540985e-02       6.805038651024e+03 
       9.559052048996e-02       6.365428420559e+03 
       9.898599946599e-02       5.974185654168e+03 
       1.024624891378e-01       5.637117455085e+03 
       1.060270359164e-01       5.355558399155e+03 
       1.096863943056e-01       5.125992190455e+03 
       1.134471073830e-01       4.940216488351e+03 
       1.173155669539e-01       4.785881775387e+03 
       1.212980586983e-01       4.647621110427e+03 
       1.254007961065e-01       4.508719909243e+03 
       1.296299459934e-01       4.354202874006e+03 
       1.339916477160e-01       4.172862546618e+03 
       1.384920277736e-01       3.960768011772e+03 
       1.431372111762e-01       3.722182062854e+03 
       1.479333307714e-01       3.469123255065e+03 
       1.528865355934e-01       3.217856298177e+03 
       1.580029992204e-01       2.985759900272e+03 
       1.632889290723e-01       2.786444964059e+03 
       1.687505775527e-01       2.626270417861e+03 
       1.743942559171e-01       2.503189739179e+03 
       1.802263517371e-01       2.406703550978e+03 
       1.862533508214e-01       2.321621003625e+03 
       1.924818644494e-01       2.230873081879e+03 
       1.989186627765e-01       2.121477168175e+03 
