# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963847577e+01 
       1.319039970183e-05       6.270561444449e+01 
       1.660572937635e-05       7.831144944939e+01 
       2.090537469327e-05       9.780106621118e+01 
       2.631830744443e-05       1.221408133236e+02 
       3.313278603720e-05       1.525374306790e+02 
       4.171170630578e-05       1.904975883990e+02 
       5.251192703764e-05       2.379022198297e+02 
       6.610859936996e-05       2.970989224333e+02 
       8.322579568497e-05       3.710167324923e+02 
       1.047750691046e-04       4.633080773830e+02 
       1.319039970183e-04       5.785234117928e+02 
       1.660572937635e-04       7.223242645051e+02 
       2.090537469327e-04       9.017396187380e+02 
       2.631830744443e-04       1.125468093976e+03 
       3.313278603720e-04       1.404222961479e+03 
       4.171170630578e-04       1.751107748643e+03 
       5.251192703764e-04       2.181997602750e+03 
       6.610859936996e-04       2.715887444426e+03 
       8.322579568497e-04       3.375144781187e+03 
       1.047750691046e-03       4.185529932218e+03 
       1.319039970183e-03       5.175678130427e+03 
       1.660572937635e-03       6.375935116067e+03 
       2.090537469327e-03       7.815138382463e+03 
       2.631830744443e-03       9.516305576093e+03 
       3.313278603720e-03       1.148958210509e+04 
       4.171170630578e-03       1.372215464879e+04 
       5.251192703764e-03       1.616377873057e+04 
       6.610859936996e-03       1.870810494751e+04 
       8.322579568497e-03       2.116709122214e+04 
       1.047750691046e-02       2.323967862764e+04 
       1.319039970183e-02       2.447698701116e+04 
       1.660572937633e-02       2.426721093364e+04 
       2.090537453514e-02       2.191454967449e+04 
       2.631818545635e-02       1.696870875293e+04 
       3.311571692125e-02       9.987141696241e+03 
       4.113809243311e-02       3.601256856089e+03 
       4.792590854610e-02       8.132206454506e+02 
       5.284436902701e-02       8.743473020904e+01 
       5.689644391095e-02       1.125620183416e+01 
       6.051252627066e-02       1.461296623357e+02 
       6.388413457411e-02       3.227731836336e+02 
       6.711249296401e-02       4.663235663461e+02 
       7.025823437965e-02       5.459367505020e+02 
       7.336115587705e-02       5.554552592018e+02 
       7.644928796912e-02       5.038425047998e+02 
       7.954353299775e-02       4.090752296100e+02 
       8.266024078725e-02       2.933338816097e+02 
       8.581273398637e-02       1.789072548356e+02 
       8.901225918437e-02       8.469644093611e+01 
       9.226860540985e-02       2.348833529146e+01 
       9.559052048996e-02       2.961237758059e-01 
       9.898599946599e-02       1.204222656551e+01 
       1.024624891378e-01       4.868355827945e+01 
       1.060270359164e-01       9.570493334388e+01 
       1.096863943056e-01       1.375949819171e+02 
