# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701972e+01 
       1.221587619537e-05       5.822819147362e+01 
       1.319039970183e-05       6.270562595751e+01 
       1.424266597921e-05       6.752732240883e+01 
       1.537887696968e-05       7.271977206168e+01 
       1.660572937635e-05       7.831147247924e+01 
       1.793045413292e-05       8.433311821989e+01 
       1.936085902198e-05       9.081778249836e+01 
       2.090537469327e-05       9.780108069332e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377885e+02 
       2.631830744443e-05       1.221408204015e+02 
       2.841785469300e-05       1.315324660851e+02 
       3.068489366414e-05       1.416462094661e+02 
       3.313278603720e-05       1.525374501931e+02 
       3.577595942169e-05       1.642660688412e+02 
       3.862999239199e-05       1.768963506306e+02 
       4.171170630578e-05       1.904975993993e+02 
       4.503926444729e-05       2.051444491959e+02 
       4.863227907969e-05       2.209171465545e+02 
       5.251192703764e-05       2.379022224214e+02 
       5.670107454120e-05       2.561927827601e+02 
       6.122441196689e-05       2.758890443883e+02 
       6.610859936996e-05       2.970989227895e+02 
       7.138242361596e-05       3.199385560788e+02 
       7.707696804727e-05       3.445329783616e+02 
       8.322579568497e-05       3.710167318926e+02 
       8.986514704559e-05       3.995346444170e+02 
       9.703415373875e-05       4.302425407120e+02 
       1.047750691046e-04       4.633080766694e+02 
       1.131335172503e-04       4.989116280115e+02 
       1.221587619537e-04       5.372471950874e+02 
       1.319039970183e-04       5.785234081091e+02 
       1.424266597921e-04       6.229645935927e+02 
       1.537887696968e-04       6.708118490256e+02 
       1.660572937635e-04       7.223242665905e+02 
       1.793045413292e-04       7.777801560690e+02 
       1.936085902198e-04       8.374783613831e+02 
       2.090537469327e-04       9.017396271449e+02 
       2.257310435294e-04       9.709080267568e+02 
       2.437387741694e-04       1.045352449434e+03 
       2.631830744443e-04       1.125468123672e+03 
       2.841785469300e-04       1.211678180400e+03 
       3.068489366414e-04       1.304435250031e+03 
       3.313278603720e-04       1.404223053533e+03 
       3.577595942169e-04       1.511558014430e+03 
       3.862999239199e-04       1.626990838861e+03 
       4.171170630578e-04       1.751108028500e+03 
       4.503926444729e-04       1.884533382497e+03 
       4.863227907969e-04       2.027929377660e+03 
       5.251192703764e-04       2.181998447545e+03 
       5.670107454121e-04       2.347484102021e+03 
       6.122441196689e-04       2.525171870443e+03 
       6.610859936996e-04       2.715889982437e+03 
       7.138242361596e-04       2.920509686906e+03 
       7.707696804727e-04       3.139945098458e+03 
       8.322579568497e-04       3.375152335283e+03 
       8.986514704559e-04       3.627127828265e+03 
       9.703415373875e-04       3.896905449525e+03 
       1.047750691046e-03       4.185552169768e+03 
       1.131335172503e-03       4.494162424683e+03 
       1.221587619537e-03       4.823850699369e+03 
       1.319039970183e-03       5.175742731664e+03 
       1.424266597921e-03       5.551019585366e+03 
       1.537887696968e-03       5.950788325646e+03 
       1.660572937635e-03       6.376123032450e+03 
       1.793045413292e-03       6.828073876376e+03 
       1.936085902198e-03       7.307625348645e+03 
       2.090537469327e-03       7.815671826447e+03 
       2.257310435294e-03       8.352990321253e+03 
       2.437387741694e-03       8.920210993133e+03 
       2.631830744443e-03       9.517782975404e+03 
       2.841785469300e-03       1.014593691968e+04 
       3.068489366414e-03       1.080464489713e+04 
       3.313278603720e-03       1.149357437156e+04 
       3.577595942169e-03       1.221203589051e+04 
       3.862999239199e-03       1.295892492190e+04 
       4.171170630578e-03       1.373265972858e+04 
       4.503926444729e-03       1.453111728370e+04 
       4.863227907969e-03       1.535153642439e+04 
       5.251192703764e-03       1.619056905085e+04 
       5.670107454120e-03       1.704429183532e+04 
       6.122441196689e-03       1.790756876248e+04 
       6.610859936996e-03       1.877461750430e+04 
       7.138242361596e-03       1.963868978242e+04 
       7.707696804727e-03       2.049205864866e+04 
       8.322579568496e-03       2.132601913092e+04 
       8.986514704559e-03       2.213047974338e+04 
       9.703415373875e-03       2.289432067715e+04 
       1.047750691046e-02       2.360532224349e+04 
       1.131335172503e-02       2.425001749343e+04 
       1.221587619537e-02       2.481392547630e+04 
       1.319039970183e-02       2.528192401753e+04 
       1.424266597920e-02       2.563764129590e+04 
       1.537887696964e-02       2.586543059461e+04 
       1.660572937560e-02       2.594930819797e+04 
       1.793045412207e-02       2.587508513824e+04 
       1.936085889642e-02       2.563055719418e+04 
       2.090537351881e-02       2.520718739703e+04 
       2.257309534705e-02       2.460166346332e+04 
       2.437382002240e-02       2.381726647966e+04 
       2.631799943729e-02       2.286570682548e+04 
       2.841644544598e-02       2.176853093474e+04 
       3.067933354524e-02       2.055806963868e+04 
       3.311368469821e-02       1.927797297114e+04 
       3.571840442514e-02       1.798251277914e+04 
       3.847720347390e-02       1.673269434534e+04 
       4.135335537314e-02       1.558773714329e+04 
       4.429361666563e-02       1.459046247467e+04 
       4.724366437916e-02       1.375729466541e+04 
       5.016480834039e-02       1.307827946034e+04 
       5.303989618930e-02       1.252660850786e+04 
       5.586870668205e-02       1.206974936116e+04 
       5.866042679206e-02       1.167595020934e+04 
       6.142798931504e-02       1.131735705851e+04 
       6.418496438662e-02       1.097070597011e+04 
       6.694418832236e-02       1.061785373382e+04 
       6.971731104453e-02       1.024532008000e+04 
       7.251476154108e-02       9.845207740062e+03 
       7.534587669814e-02       9.414075060006e+03 
       7.821907664495e-02       8.953694689194e+03 
       8.114203771084e-02       8.470191029356e+03 
       8.412184533139e-02       7.973300683674e+03 
       8.716512277352e-02       7.475469455611e+03 
       9.027813693913e-02       6.990313749353e+03 
       9.346688429613e-02       6.531322326026e+03 
       9.673716026122e-02       6.110322250271e+03 
       1.000946150608e-01       5.736100284411e+03 
       1.035447986307e-01       5.413516455782e+03 
       1.070931966524e-01       5.142926327684e+03 
       1.107452594180e-01       4.920143904555e+03 
       1.145064248899e-01       4.736169556268e+03 
