# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464584e+00 
       7.707696804727e-03       3.358923895811e+00 
       8.322579568496e-03       3.505724926023e+00 
       8.986514704559e-03       3.647009256893e+00 
       9.703415373875e-03       3.780923307653e+00 
       1.047750691046e-02       3.905490779183e+00 
       1.131335172503e-02       4.018588024941e+00 
       1.221587619537e-02       4.117901590128e+00 
       1.319039970183e-02       4.200915428026e+00 
       1.424266597920e-02       4.264942354306e+00 
       1.537887696964e-02       4.307219039761e+00 
       1.660572937560e-02       4.325061780481e+00 
       1.793045412207e-02       4.316060041649e+00 
       1.936085889642e-02       4.278230747489e+00 
       2.090537351881e-02       4.210204007283e+00 
       2.257309534705e-02       4.111418999039e+00 
       2.437382002240e-02       3.982422765455e+00 
       2.631799943729e-02       3.825166646035e+00 
       2.841644544598e-02       3.643284255562e+00 
       3.067933354524e-02       3.442196810571e+00 
       3.311368469821e-02       3.229246144370e+00 
       3.571840442514e-02       3.013515575067e+00 
       3.847720347390e-02       2.805291293629e+00 
       4.135335537314e-02       2.614405392284e+00 
       4.429361666563e-02       2.448135421766e+00 
       4.724366437916e-02       2.309237696696e+00 
       5.016480834039e-02       2.196113151834e+00 
       5.303989618930e-02       2.104369337425e+00 
       5.586870668205e-02       2.028467092654e+00 
       5.866042679206e-02       1.963155292008e+00 
       6.142798931504e-02       1.903780628358e+00 
       6.418496438662e-02       1.846479005528e+00 
       6.694418832236e-02       1.788198040770e+00 
       6.971731104453e-02       1.726711751876e+00 
       7.251476154108e-02       1.660655241697e+00 
       7.534587669814e-02       1.589470314668e+00 
       7.821907664495e-02       1.513438972881e+00 
       8.114203771084e-02       1.433569254785e+00 
       8.412184533139e-02       1.351490488703e+00 
       8.716512277352e-02       1.269275707332e+00 
       9.027813693913e-02       1.189195579943e+00 
       9.346688429613e-02       1.113501385420e+00 
       9.673716026122e-02       1.044175884158e+00 
       1.000946150608e-01       9.827057733411e-01 
       1.035447986307e-01       9.299357305062e-01 
       1.070931966524e-01       8.859606966712e-01 
       1.107452594180e-01       8.500712482449e-01 
       1.145064248899e-01       8.208033671831e-01 
       1.183821370656e-01       7.960241753190e-01 
       1.223778605591e-01       7.731461826640e-01 
       1.264990921707e-01       7.494532345957e-01 
       1.307513701078e-01       7.225572456634e-01 
       1.351402814485e-01       6.909096209680e-01 
       1.396714683894e-01       6.541810407362e-01 
       1.443506337875e-01       6.134268536870e-01 
       1.491835464900e-01       5.708696962081e-01 
       1.541760469368e-01       5.293635708509e-01 
       1.593340535209e-01       4.917101448946e-01 
       1.646635701934e-01       4.599201776908e-01 
       1.701706958081e-01       4.347283006508e-01 
       1.758616357070e-01       4.154082196985e-01 
       1.817427160581e-01       3.999367643532e-01 
       1.878204014651e-01       3.856872285287e-01 
       1.941013163855e-01       3.698127952005e-01 
       2.005922709060e-01       3.505499966242e-01 
       2.073002914514e-01       3.280462457308e-01 
       2.142326570343e-01       3.042135217447e-01 
       2.213969417044e-01       2.816110005375e-01 
       2.288010639201e-01       2.622569767147e-01 
       2.364533436625e-01       2.469623820504e-01 
       2.443625682390e-01       2.350128357662e-01 
       2.525380678946e-01       2.244203469116e-01 
       2.609898025770e-01       2.130964347944e-01 
       2.697284614969e-01       2.001023604455e-01 
       2.787655775073e-01       1.860194667913e-01 
       2.881136588192e-01       1.725168411415e-01 
       2.977863412019e-01       1.610662227495e-01 
       3.077985646248e-01       1.517607867367e-01 
       3.181667793367e-01       1.435595838023e-01 
       3.289091877084e-01       1.351816672167e-01 
       3.400460298905e-01       1.261644758715e-01 
       3.515999235695e-01       1.172018703468e-01 
       3.635962710278e-01       1.091763811287e-01 
       3.760637505499e-01       1.023090449718e-01 
       3.890349143014e-01       9.593763110240e-02 
       4.025469215929e-01       8.950776938399e-02 
       4.166424455447e-01       8.311164816380e-02 
       4.313708034899e-01       7.721545533883e-02 
       4.467893781976e-01       7.190058568275e-02 
       4.629654198623e-01       6.686880233811e-02 
       4.799783500912e-01       6.191749969128e-02 
       4.979227318246e-01       5.722198986490e-02 
       5.169121269689e-01       5.290274576506e-02 
       5.370841403262e-01       4.876970643235e-02 
       5.586070463286e-01       4.479064136291e-02 
       5.816885093582e-01       4.105169153191e-02 
       6.065870143577e-01       3.748988194327e-02 
       6.336266466978e-01       3.407619504012e-02 
       6.632156057925e-01       3.083435008260e-02 
       6.958678637575e-01       2.772821516990e-02 
       7.322247983784e-01       2.476699685046e-02 
       7.730680193171e-01       2.193949474276e-02 
       8.193049551574e-01       1.925596208918e-02 
       8.718988013754e-01       1.672916600252e-02 
       9.317218028590e-01       1.438411805261e-02 
       9.993660906273e-01       1.225048907905e-02 
       1.075037109879e+00       1.035243812827e-02 
       1.158653485387e+00       8.699568382880e-03 
       1.250099156961e+00       7.284402229308e-03 
       1.349432400897e+00       6.085239649257e-03 
       1.456947456991e+00       5.075506574306e-03 
       1.573135110893e+00       4.228076773170e-03 
       1.698621895119e+00       3.518281741049e-03 
       1.834127512423e+00       2.924692449121e-03 
       1.980444933977e+00       2.428854444753e-03 
       2.138435191130e+00       2.015180461058e-03 
       2.309029198543e+00       1.670408279517e-03 
       2.493232376993e+00       1.383400715238e-03 
       2.692130394536e+00       1.144700844644e-03 
       2.906895533764e+00       9.463911523784e-04 
       3.138793596840e+00       7.817901143866e-04 
       3.389191365541e+00       6.452809982555e-04 
       3.659564656886e+00       5.321764220843e-04 
       3.951507021438e+00       4.385408030802e-04 
       4.266739135513e+00       3.610873273806e-04 
       4.607118942658e+00       2.970639425231e-04 
       4.974652604172e+00       2.441851436269e-04 
       5.371506323193e+00       2.005351023257e-04 
       5.800019112071e+00       1.645271498486e-04 
       6.262716578240e+00       1.348404187947e-04 
       6.762325809881e+00       1.103761500283e-04 
       7.301791449077e+00       9.022492091857e-05 
       7.884293047211e+00       7.363096679288e-05 
       8.513263804891e+00       5.996964973011e-05 
       9.192410806865e+00       4.872478011699e-05 
       9.925736871166e+00       3.946756962799e-05 
       1.071756414128e+01       3.184714900682e-05 
       1.157255956041e+01       2.557276129731e-05 
       1.249576237789e+01       2.040578029957e-05 
       1.349261385000e+01       1.615014775812e-05 
       1.456898931011e+01       1.264677757301e-05 
       1.573123279727e+01       9.765514141340e-06 
       1.698619444729e+01       7.401743854525e-06 
       1.834127086665e+01       5.471648953401e-06 
       1.980444872733e+01       3.909293289577e-06 
       2.138435183937e+01       2.662926845205e-06 
       2.309029197863e+01       1.692670376617e-06 
       2.493232376942e+01       9.673075557540e-07 
       2.692130394533e+01       4.614048644217e-07 
       2.906895533764e+01       1.517201482007e-07 
       3.138793596840e+01       1.370663197732e-08 
       3.389191365541e+01       1.781881519163e-08 
       3.659564656886e+01       1.266455396320e-07 
       3.951507021438e+01       2.939641881286e-07 
       4.266739135513e+01       4.670193602474e-07 
       4.607118942658e+01       5.932282429514e-07 
       4.974652604172e+01       6.314038859971e-07 
       5.371506323193e+01       5.649968384388e-07 
       5.800019112071e+01       4.119870825765e-07 
       6.262716578240e+01       2.242514509570e-07 
       6.762325809881e+01       6.999986153744e-08 
