# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990011426e-03 
       1.319039970183e-05       9.070585140705e-03 
       1.660572937635e-05       1.132804762663e-02 
       2.090537469327e-05       1.414733806988e-02 
       2.631830744443e-05       1.766827732104e-02 
       3.313278603720e-05       2.206547903966e-02 
       4.171170630578e-05       2.755700263940e-02 
       5.251192703764e-05       3.441516210570e-02 
       6.610859936996e-05       4.297999869291e-02 
       8.322579568497e-05       5.367610181549e-02 
       1.047750691046e-04       6.703357182980e-02 
       1.319039970183e-04       8.371412055507e-02 
       1.660572937635e-04       1.045435161251e-01 
       2.090537469327e-04       1.305517938132e-01 
       2.631830744443e-04       1.630228771796e-01 
       3.313278603720e-04       2.035553537491e-01 
       4.171170630578e-04       2.541360292814e-01 
       5.251192703764e-04       3.172271556986e-01 
       6.610859936996e-04       3.958662849736e-01 
       8.322579568497e-04       4.937731930644e-01 
       1.047750691046e-03       6.154489147527e-01 
       1.319039970183e-03       7.662332376243e-01 
       1.660572937635e-03       9.522942889591e-01 
       2.090537469327e-03       1.180269493285e+00 
       2.631830744443e-03       1.456557737993e+00 
       3.313278603720e-03       1.785772538643e+00 
       4.171170630578e-03       2.168005438786e+00 
       5.251192703764e-03       2.594774299166e+00 
       6.610859936996e-03       3.044438431228e+00 
       8.322579568497e-03       3.479155685326e+00 
       1.047750691046e-02       3.844457298682e+00 
       1.319039970183e-02       4.066490342702e+00 
       1.660572937633e-02       4.044027650210e+00 
       2.090537453514e-02       3.659671517288e+00 
       2.631818545635e-02       2.838381735281e+00 
       3.311571692125e-02       1.673148479399e+00 
       4.113809243311e-02       6.047117705853e-01 
       4.792590854610e-02       1.371803428857e-01 
       5.284436902701e-02       1.497110086039e-02 
       5.689644391095e-02       1.778431376980e-03 
       6.051252627066e-02       2.413214966891e-02 
       6.388413457411e-02       5.362721704975e-02 
       6.711249296401e-02       7.768486793519e-02 
       7.025823437965e-02       9.109199861749e-02 
       7.336115587705e-02       9.278770315922e-02 
       7.644928796912e-02       8.424938939177e-02 
       7.954353299775e-02       6.846588052711e-02 
       8.266024078725e-02       4.914350652490e-02 
       8.581273398637e-02       3.001086230667e-02 
       8.901225918437e-02       1.423678638800e-02 
       9.226860540985e-02       3.967338623046e-03 
       9.559052048996e-02       5.379749432279e-05 
       9.898599946599e-02       1.990770899197e-03 
       1.024624891378e-01       8.105482008268e-03 
       1.060270359164e-01       1.597311504490e-02 
       1.096863943056e-01       2.299573484592e-02 
       1.134471073830e-01       2.702980999959e-02 
       1.173155669539e-01       2.691864072924e-02 
       1.212980586983e-01       2.277911388993e-02 
       1.254007961065e-01       1.594235380166e-02 
       1.296299459934e-01       8.525474141490e-03 
       1.339916477160e-01       2.733788635478e-03 
       1.384920277736e-01       9.904133922753e-05 
       1.431372111762e-01       9.274929970110e-04 
       1.479333307714e-01       4.192704977361e-03 
       1.528865355934e-01       7.966400437333e-03 
       1.580029992204e-01       1.025773377810e-02 
       1.632889290723e-01       9.918117904469e-03 
       1.687505775527e-01       7.176032862052e-03 
       1.743942559171e-01       3.487372985092e-03 
       1.802263517371e-01       7.127871814115e-04 
       1.862533508214e-01       5.022419705357e-05 
       1.924818644494e-01       1.346314694802e-03 
       1.989186627765e-01       3.253924992076e-03 
       2.055707152847e-01       4.185988516223e-03 
       2.124452391818e-01       3.452526727867e-03 
       2.195497567139e-01       1.689382082417e-03 
       2.268921624510e-01       2.601498579903e-04 
       2.344808017550e-01       9.870762289686e-05 
       2.423245618548e-01       9.308729577619e-04 
       2.504329772620e-01       1.646407892115e-03 
       2.588163516754e-01       1.450428870068e-03 
       2.674858990930e-01       6.062629853219e-04 
       2.764539076010e-01       2.755583048092e-05 
       2.857339303080e-01       1.722655052466e-04 
       2.953410092148e-01       5.870408165861e-04 
       3.052919395542e-01       6.049342485739e-04 
       3.156055844677e-01       2.291674406566e-04 
       3.263032530092e-01       7.601513030642e-07 
       3.374091587054e-01       1.292485890270e-04 
       3.489509817175e-01       2.553358204104e-04 
       3.609605657343e-01       1.348028001384e-04 
       3.734747921333e-01       3.152846138488e-06 
       3.865366902904e-01       4.984709004122e-05 
       4.001968667448e-01       9.151918796539e-05 
       4.145153713076e-01       2.526452030547e-05 
       4.295641718077e-01       4.381211497279e-06 
       4.454304922144e-01       3.323245749263e-05 
       4.622214006969e-01       1.216398843266e-05 
       4.800702491654e-01       1.964545259278e-06 
       4.991459272112e-01       1.097199219274e-05 
       5.196665217302e-01       6.305847041627e-07 
       5.419201087032e-01       3.304511729166e-06 
       5.662975451962e-01       6.547691052564e-07 
       5.933463737275e-01       1.044202088334e-06 
       6.238638458458e-01       9.833924381457e-09 
       6.590669257916e-01       2.117216426142e-07 
       7.009246080454e-01       8.636151421286e-08 
       7.528593308799e-01       2.505539132719e-08 
       8.213469537518e-01       1.333024177454e-09 
       9.196980813302e-01       1.676355258377e-10 
       1.075112183810e+00       2.860292318221e-12 
       1.322697471132e+00       1.768183462941e-15 
       1.662328205042e+00       3.580135170754e-13 
       2.092692408506e+00       4.788013066813e-14 
       2.634543445090e+00       6.952454455285e-15 
       3.316693691389e+00       8.108414225462e-17 
       4.175469971226e+00       8.782571243665e-16 
       5.256605252960e+00       1.804837465159e-16 
       6.617673932723e+00       6.455365226509e-18 
       8.331157880872e+00       4.009584897764e-18 
       1.048830636590e+01       7.988710302155e-20 
       1.320399541071e+01       3.407012947643e-19 
       1.662284535976e+01       1.509677985192e-19 
       2.092692243973e+01       1.763242741146e-20 
       2.634543445002e+01       3.580205717633e-20 
       3.316693691389e+01       3.382701640531e-22 
       4.175469971226e+01       1.317503997069e-21 
       5.256605252960e+01       1.239273116233e-22 
       6.617673932723e+01       2.947197947091e-22 
