# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681291e-03 
       1.319039970183e-05       9.069258202385e-03 
       1.660572937635e-05       1.132639106792e-02 
       2.090537469327e-05       1.414527123483e-02 
       2.631830744443e-05       1.766569584162e-02 
       3.313278603720e-05       2.206225516073e-02 
       4.171170630578e-05       2.755297766440e-02 
       5.251192703764e-05       3.441013523151e-02 
       6.610859936996e-05       4.297372173031e-02 
       8.322579568497e-05       5.366826853260e-02 
       1.047750691046e-04       6.702379873169e-02 
       1.319039970183e-04       8.370193441777e-02 
       1.660572937635e-04       1.045283355445e-01 
       2.090537469327e-04       1.305329134180e-01 
       2.631830744443e-04       1.629994506699e-01 
       3.313278603720e-04       2.035264004716e-01 
       4.171170630578e-04       2.541004744382e-01 
       5.251192703764e-04       3.171839528723e-01 
       6.610859936996e-04       3.958147256704e-01 
       8.322579568497e-04       4.937136006476e-01 
       1.047750691046e-03       6.153841636239e-01 
       1.319039970183e-03       7.661720592513e-01 
       1.660572937635e-03       9.522588016342e-01 
       2.090537469327e-03       1.180312991617e+00 
       2.631830744443e-03       1.456802684453e+00 
       3.313278603720e-03       1.786503853491e+00 
       4.171170630578e-03       2.169896196294e+00 
       5.251192703764e-03       2.599430628238e+00 
       6.610859936996e-03       3.055668601439e+00 
       8.322579568497e-03       3.505725588653e+00 
       1.047750691046e-02       3.905491424520e+00 
       1.319039970183e-02       4.200915329000e+00 
       1.660572937633e-02       4.325062741361e+00 
       2.090537453514e-02       4.210201197135e+00 
       2.631818545635e-02       3.825152037226e+00 
       3.311571692125e-02       3.229061952708e+00 
       4.113809243311e-02       2.627729993167e+00 
       4.792590854610e-02       2.280789797855e+00 
       5.284436902701e-02       2.110087552840e+00 
       5.689644391095e-02       2.003536281840e+00 
       6.051252627066e-02       1.923054650157e+00 
       6.388413457411e-02       1.852731572414e+00 
       6.711249296401e-02       1.784565230388e+00 
       7.025823437965e-02       1.714274018440e+00 
       7.336115587705e-02       1.639812394643e+00 
       7.644928796912e-02       1.560659781843e+00 
       7.954353299775e-02       1.477455831127e+00 
       8.266024078725e-02       1.391695682259e+00 
       8.581273398637e-02       1.305459415260e+00 
       8.901225918437e-02       1.221122600391e+00 
       9.226860540985e-02       1.141076830410e+00 
       9.559052048996e-02       1.067450950156e+00 
       9.898599946599e-02       1.001887822727e+00 
       1.024624891378e-01       9.453797537731e-01 
       1.060270359164e-01       8.981484126600e-01 
       1.096863943056e-01       8.596107541756e-01 
       1.134471073830e-01       8.284029739869e-01 
       1.173155669539e-01       8.024648918661e-01 
       1.212980586983e-01       7.792262307513e-01 
       1.254007961065e-01       7.559146063538e-01 
       1.296299459934e-01       7.299799733778e-01 
       1.339916477160e-01       6.995885811005e-01 
       1.384920277736e-01       6.640744211651e-01 
       1.431372111762e-01       6.241425677998e-01 
       1.479333307714e-01       5.817591971973e-01 
       1.528865355934e-01       5.396848946324e-01 
       1.580029992204e-01       5.008071666036e-01 
       1.632889290723e-01       4.673933964409e-01 
       1.687505775527e-01       4.405268583134e-01 
       1.743942559171e-01       4.198594901343e-01 
       1.802263517371e-01       4.036525310730e-01 
       1.862533508214e-01       3.893542234110e-01 
       1.924818644494e-01       3.741325044238e-01 
       1.989186627765e-01       3.557974331248e-01 
       2.055707152847e-01       3.339942999628e-01 
       2.124452391818e-01       3.102567176451e-01 
       2.195497567139e-01       2.871131158152e-01 
       2.268921624510e-01       2.667981322548e-01 
       2.344808017550e-01       2.504729242515e-01 
       2.423245618548e-01       2.378225111535e-01 
       2.504329772620e-01       2.270998867698e-01 
