# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740676e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862463e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460377e+04 
       4.171170630578e-03       1.373266007783e+04 
       5.251192703764e-03       1.619063614521e+04 
       6.610859936996e-03       1.877460417593e+04 
       8.322579568497e-03       2.132607108481e+04 
       1.047750691046e-02       2.360548091844e+04 
       1.319039970183e-02       2.528218643443e+04 
       1.660572937633e-02       2.595027533347e+04 
       2.090537453514e-02       2.520933778888e+04 
       2.631818545635e-02       2.287037510081e+04 
       3.311571692125e-02       1.928627334682e+04 
       4.113809243311e-02       1.568426506709e+04 
       4.792590854610e-02       1.361062931968e+04 
       5.284436902701e-02       1.259134500256e+04 
       5.689644391095e-02       1.195555395768e+04 
       6.051252627066e-02       1.147550410459e+04 
       6.388413457411e-02       1.105589578331e+04 
       6.711249296401e-02       1.064899803186e+04 
       7.025823437965e-02       1.022927060074e+04 
       7.336115587705e-02       9.784507455377e+03 
       7.644928796912e-02       9.311644688680e+03 
       7.954353299775e-02       8.814523843010e+03 
       8.266024078725e-02       8.302110013483e+03 
       8.581273398637e-02       7.786976652170e+03 
       8.901225918437e-02       7.283216742657e+03 
       9.226860540985e-02       6.805152115486e+03 
       9.559052048996e-02       6.365565793430e+03 
       9.898599946599e-02       5.974382480277e+03 
       1.024624891378e-01       5.637346005923e+03 
       1.060270359164e-01       5.355786916085e+03 
       1.096863943056e-01       5.126233533589e+03 
       1.134471073830e-01       4.940465306505e+03 
       1.173155669539e-01       4.786162755150e+03 
       1.212980586983e-01       4.647936427343e+03 
       1.254007961065e-01       4.509149001899e+03 
       1.296299459934e-01       4.354544283979e+03 
       1.339916477160e-01       4.173224641535e+03 
       1.384920277736e-01       3.961164309548e+03 
       1.431372111762e-01       3.722678341042e+03 
       1.479333307714e-01       3.469553924051e+03 
       1.528865355934e-01       3.218343251161e+03 
       1.580029992204e-01       2.986291694068e+03 
       1.632889290723e-01       2.786963543651e+03 
       1.687505775527e-01       2.626828992836e+03 
       1.743942559171e-01       2.503752093814e+03 
       1.802263517371e-01       2.407338551781e+03 
       1.862533508214e-01       2.322250239710e+03 
       1.924818644494e-01       2.231553394087e+03 
       1.989186627765e-01       2.122189507930e+03 
       2.055707152847e-01       1.992023300517e+03 
       2.124452391818e-01       1.850321010203e+03 
       2.195497567139e-01       1.712167774902e+03 
       2.268921624510e-01       1.590984075324e+03 
       2.344808017550e-01       1.493665071500e+03 
       2.423245618548e-01       1.418306150329e+03 
       2.504329772620e-01       1.354464967968e+03 
       2.588163516754e-01       1.288935819009e+03 
       2.674858990930e-01       1.213937898487e+03 
       2.764539076010e-01       1.130693511919e+03 
       2.857339303080e-01       1.048097017691e+03 
       2.953410092148e-01       9.761800405987e+02 
       3.052919395542e-01       9.178097604144e+02 
       3.156055844677e-01       8.678983126520e+02 
       3.263032530092e-01       8.185265398358e+02 
       3.374091587054e-01       7.651415469562e+02 
       3.489509817175e-01       7.106721628330e+02 
       3.609605657343e-01       6.607835842113e+02 
       3.734747921333e-01       6.180814642313e+02 
