# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681672e-03 
       1.319039970183e-05       9.069258202860e-03 
       1.660572937635e-05       1.132639106852e-02 
       2.090537469327e-05       1.414527123557e-02 
       2.631830744443e-05       1.766569584255e-02 
       3.313278603720e-05       2.206225516188e-02 
       4.171170630578e-05       2.755297766584e-02 
       5.251192703764e-05       3.441013523331e-02 
       6.610859936996e-05       4.297372173256e-02 
       8.322579568497e-05       5.366826853541e-02 
       1.047750691046e-04       6.702379873518e-02 
       1.319039970183e-04       8.370193442213e-02 
       1.660572937635e-04       1.045283355499e-01 
       2.090537469327e-04       1.305329134247e-01 
       2.631830744443e-04       1.629994506782e-01 
       3.313278603720e-04       2.035264004818e-01 
       4.171170630578e-04       2.541004744506e-01 
       5.251192703764e-04       3.171839528870e-01 
       6.610859936996e-04       3.958147256874e-01 
       8.322579568497e-04       4.937136006665e-01 
       1.047750691046e-03       6.153841636412e-01 
       1.319039970183e-03       7.661720592646e-01 
       1.660572937635e-03       9.522588016183e-01 
       2.090537469327e-03       1.180312991541e+00 
       2.631830744443e-03       1.456802684244e+00 
       3.313278603720e-03       1.786503852983e+00 
       4.171170630578e-03       2.169896197055e+00 
       5.251192703764e-03       2.599430625587e+00 
       6.610859936996e-03       3.055668697012e+00 
       8.322579568497e-03       3.505725132152e+00 
       1.047750691046e-02       3.905490371799e+00 
       1.319039970183e-02       4.200916269406e+00 
       1.660572937633e-02       4.325060572449e+00 
       2.090537453514e-02       4.210199520665e+00 
       2.631818545635e-02       3.825140839699e+00 
       3.311571692125e-02       3.229031497601e+00 
       4.113809243311e-02       2.627673344929e+00 
       4.792590854610e-02       2.280701637589e+00 
       5.284436902701e-02       2.109975389148e+00 
       5.689644391095e-02       2.003404934418e+00 
       6.051252627066e-02       1.922892104416e+00 
       6.388413457411e-02       1.852552465807e+00 
       6.711249296401e-02       1.784354962712e+00 
       7.025823437965e-02       1.714040477857e+00 
       7.336115587705e-02       1.639553282012e+00 
       7.644928796912e-02       1.560372798124e+00 
       7.954353299775e-02       1.477137246235e+00 
       8.266024078725e-02       1.391349869419e+00 
       8.581273398637e-02       1.305082680773e+00 
       8.901225918437e-02       1.220717619599e+00 
       9.226860540985e-02       1.140644548361e+00 
       9.559052048996e-02       1.066982586660e+00 
       9.898599946599e-02       1.001387288266e+00 
       1.024624891378e-01       9.448464177550e-01 
       1.060270359164e-01       8.975771413340e-01 
       1.096863943056e-01       8.590002707840e-01 
       1.134471073830e-01       8.277508634566e-01 
       1.173155669539e-01       8.017624642354e-01 
       1.212980586983e-01       7.784724134639e-01 
       1.254007961065e-01       7.551056604128e-01 
       1.296299459934e-01       7.291084626902e-01 
       1.339916477160e-01       6.986574153390e-01 
       1.384920277736e-01       6.630777630844e-01 
       1.431372111762e-01       6.230830157382e-01 
       1.479333307714e-01       5.806373058734e-01 
       1.528865355934e-01       5.385035178558e-01 
       1.580029992204e-01       4.995595806993e-01 
       1.632889290723e-01       4.660750523459e-01 
       1.687505775527e-01       4.391356963591e-01 
       1.743942559171e-01       4.183817797131e-01 
       1.802263517371e-01       4.020805565907e-01 
       1.862533508214e-01       3.876749595906e-01 
       1.924818644494e-01       3.723380346419e-01 
       1.989186627765e-01       3.538953118574e-01 
       2.055707152847e-01       3.319839367926e-01 
       2.124452391818e-01       3.081464925614e-01 
       2.195497567139e-01       2.848999375567e-01 
       2.268921624510e-01       2.644755806463e-01 
       2.344808017550e-01       2.480277725627e-01 
       2.423245618548e-01       2.352373225699e-01 
       2.504329772620e-01       2.243623424573e-01 
       2.588163516754e-01       2.132083198792e-01 
       2.674858990930e-01       2.004811992826e-01 
       2.764539076010e-01       1.863842851064e-01 
       2.857339303080e-01       1.723963568979e-01 
       2.953410092148e-01       1.601802625102e-01 
       3.052919395542e-01       1.502086850956e-01 
       3.156055844677e-01       1.416380520388e-01 
       3.263032530092e-01       1.331558184956e-01 
       3.374091587054e-01       1.240123707865e-01 
       3.489509817175e-01       1.146903044253e-01 
       3.609605657343e-01       1.061254913988e-01 
       3.734747921333e-01       9.874200309477e-02 
       3.865366902904e-01       9.200234013271e-02 
       4.001968667448e-01       8.523966415479e-02 
       4.145153713076e-01       7.842695491828e-02 
       4.295641718077e-01       7.203723876610e-02 
       4.454304922144e-01       6.622541393726e-02 
       4.622214006969e-01       6.070428221272e-02 
       4.800702491654e-01       5.522872229176e-02 
       4.991459272112e-01       4.998072904726e-02 
       5.196665217302e-01       4.507032519870e-02 
       5.419201087032e-01       4.028044233161e-02 
       5.662975451962e-01       3.562040920247e-02 
       5.933463737275e-01       3.113617838927e-02 
       6.238638458458e-01       2.672473787467e-02 
       6.590669257916e-01       2.239358794624e-02 
       7.009246080454e-01       1.808230062728e-02 
       7.528593308799e-01       1.376200936157e-02 
       8.213469537518e-01       9.404507578408e-03 
       9.196980813302e-01       5.104352940564e-03 
       1.075112183810e+00       1.447857842114e-03 
       1.322697471132e+00       1.048931325628e-06 
       1.662328205042e+00       9.373546666492e-04 
       2.092692408506e+00       1.302871347337e-03 
       2.634543445090e+00       2.280493085854e-04 
       3.316693691389e+00       1.186579202413e-04 
       4.175469971226e+00       1.005181188726e-04 
       5.256605252960e+00       3.197581058831e-05 
       6.617673932723e+00       2.372355969996e-08 
       8.331157880872e+00       3.375402525729e-07 
       1.048830636590e+01       3.250328198028e-10 
       1.320399541071e+01       6.237193287685e-08 
       1.662284535976e+01       2.016892311289e-10 
       2.092692243973e+01       1.632247079659e-11 
       2.634543445002e+01       6.782220589857e-12 
       3.316693691389e+01       7.974563992379e-16 
       4.175469971226e+01       8.460574154704e-15 
       5.256605252960e+01       1.529624290087e-15 
       6.617673932723e+01       2.085431433885e-16 
