# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740659e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866109e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010657e+04 
       5.251192703764e-03       1.619063614530e+04 
       6.610859936996e-03       1.877460422272e+04 
       8.322579568497e-03       2.132606732585e+04 
       1.047750691046e-02       2.360548481517e+04 
       1.319039970183e-02       2.528218752813e+04 
       1.660572937633e-02       2.595028435715e+04 
       2.090537453514e-02       2.520936158238e+04 
       2.631818545635e-02       2.287038179770e+04 
       3.311571692125e-02       1.928633882252e+04 
       4.113809243311e-02       1.568431727316e+04 
       4.792590854610e-02       1.361062557983e+04 
       5.284436902701e-02       1.259130502182e+04 
       5.689644391095e-02       1.195555440414e+04 
       6.051252627066e-02       1.147547445831e+04 
       6.388413457411e-02       1.105588637781e+04 
       6.711249296401e-02       1.064899306631e+04 
       7.025823437965e-02       1.022930819144e+04 
       7.336115587705e-02       9.784565476210e+03 
       7.644928796912e-02       9.311650297164e+03 
       7.954353299775e-02       8.814495674745e+03 
       8.266024078725e-02       8.302112175774e+03 
       8.581273398637e-02       7.786940203979e+03 
       8.901225918437e-02       7.283227516951e+03 
       9.226860540985e-02       6.805147281766e+03 
       9.559052048996e-02       6.365634591278e+03 
       9.898599946599e-02       5.974392306603e+03 
       1.024624891378e-01       5.637325112525e+03 
       1.060270359164e-01       5.355792161307e+03 
       1.096863943056e-01       5.126233508051e+03 
       1.134471073830e-01       4.940485715177e+03 
       1.173155669539e-01       4.786155201034e+03 
       1.212980586983e-01       4.647922491985e+03 
       1.254007961065e-01       4.509152257802e+03 
       1.296299459934e-01       4.354547428485e+03 
       1.339916477160e-01       4.173212368751e+03 
       1.384920277736e-01       3.961164898961e+03 
       1.431372111762e-01       3.722667552101e+03 
       1.479333307714e-01       3.469542658123e+03 
       1.528865355934e-01       3.218342950915e+03 
       1.580029992204e-01       2.986284481695e+03 
       1.632889290723e-01       2.786959603257e+03 
       1.687505775527e-01       2.626826472246e+03 
       1.743942559171e-01       2.503746146569e+03 
       1.802263517371e-01       2.407343995687e+03 
       1.862533508214e-01       2.322249852912e+03 
       1.924818644494e-01       2.231547961369e+03 
       1.989186627765e-01       2.122185630280e+03 
       2.055707152847e-01       1.992021689635e+03 
       2.124452391818e-01       1.850326592611e+03 
       2.195497567139e-01       1.712170092083e+03 
       2.268921624510e-01       1.590988775341e+03 
       2.344808017550e-01       1.493665879800e+03 
       2.423245618548e-01       1.418304756648e+03 
       2.504329772620e-01       1.354465137575e+03 
       2.588163516754e-01       1.288934215028e+03 
       2.674858990930e-01       1.213933284545e+03 
       2.764539076010e-01       1.130690641251e+03 
       2.857339303080e-01       1.048098774252e+03 
       2.953410092148e-01       9.761826923021e+02 
       3.052919395542e-01       9.178074309973e+02 
       3.156055844677e-01       8.678961254596e+02 
       3.263032530092e-01       8.185254180220e+02 
       3.374091587054e-01       7.651432939433e+02 
       3.489509817175e-01       7.106705474707e+02 
       3.609605657343e-01       6.607809114940e+02 
       3.734747921333e-01       6.180839722765e+02 
       3.865366902904e-01       5.793108563682e+02 
       4.001968667448e-01       5.403900336720e+02 
       4.145153713076e-01       5.011494956030e+02 
       4.295641718077e-01       4.644973117948e+02 
       4.454304922144e-01       4.314067664939e+02 
       4.622214006969e-01       4.001114435304e+02 
       4.800702491654e-01       3.690881174865e+02 
       4.991459272112e-01       3.394746464172e+02 
       5.196665217302e-01       3.119835088443e+02 
       5.419201087032e-01       2.852455835571e+02 
       5.662975451962e-01       2.593300303031e+02 
       5.933463737275e-01       2.345471706448e+02 
       6.238638458458e-01       2.102299006330e+02 
       6.590669257916e-01       1.864324649109e+02 
       7.009246080454e-01       1.627246503734e+02 
       7.528593308799e-01       1.388180766369e+02 
       8.213469537518e-01       1.141878009453e+02 
       9.196980813302e-01       8.835867190658e+01 
       1.075112183810e+00       6.172589045958e+01 
       1.322697471132e+00       3.804253836609e+01 
       1.662328205042e+00       2.209789721923e+01 
       2.092692408506e+00       1.266909193369e+01 
       2.634543445090e+00       7.203242969954e+00 
       3.316693691389e+00       4.065120213159e+00 
       4.175469971226e+00       2.278598968205e+00 
       5.256605252960e+00       1.269336809901e+00 
       6.617673932723e+00       7.031289114100e-01 
       8.331157880872e+00       3.874719861832e-01 
       1.048830636590e+01       2.125060272087e-01 
       1.320399541071e+01       1.160346789438e-01 
       1.662284535976e+01       6.309647009852e-02 
       2.092692243973e+01       3.417739463489e-02 
       2.634543445002e+01       1.844411352016e-02 
       3.316693691389e+01       9.917336570642e-03 
       4.175469971226e+01       5.312990961879e-03 
       5.256605252960e+01       2.835205660944e-03 
       6.617673932723e+01       1.506399745219e-03 
