# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261932286203e-03 
       1.319039970183e-05       9.069263969459e-03 
       1.660572937635e-05       1.132639824833e-02 
       2.090537469327e-05       1.414528037368e-02 
       2.631830744443e-05       1.766570688142e-02 
       3.313278603720e-05       2.206226910461e-02 
       4.171170630578e-05       2.755299478739e-02 
       5.251192703764e-05       3.441015583594e-02 
       6.610859936996e-05       4.297374894582e-02 
       8.322579568497e-05       5.366830238753e-02 
       1.047750691046e-04       6.702384110207e-02 
       1.319039970183e-04       8.370198850086e-02 
       1.660572937635e-04       1.045284013773e-01 
       2.090537469327e-04       1.305329952389e-01 
       2.631830744443e-04       1.629995516619e-01 
       3.313278603720e-04       2.035265254505e-01 
       4.171170630578e-04       2.541006268807e-01 
       5.251192703764e-04       3.171841396915e-01 
       6.610859936996e-04       3.958149479341e-01 
       8.322579568497e-04       4.937138571376e-01 
       1.047750691046e-03       6.153844406328e-01 
       1.319039970183e-03       7.661723167454e-01 
       1.660572937635e-03       9.522589401580e-01 
       2.090537469327e-03       1.180312647957e+00 
       2.631830744443e-03       1.456801002214e+00 
       3.313278603720e-03       1.786498705060e+00 
       4.171170630578e-03       2.169882379827e+00 
       5.251192703764e-03       2.599394845933e+00 
       6.610859936996e-03       3.055577718965e+00 
       8.322579568497e-03       3.505501056003e+00 
       1.047750691046e-02       3.904948904381e+00 
       1.319039970183e-02       4.199652308342e+00 
       1.660572937633e-02       4.322225961661e+00 
       2.090537453514e-02       4.204137920757e+00 
       2.631818545635e-02       3.812939973421e+00 
       3.311571692125e-02       3.206276290946e+00 
       4.113809243311e-02       2.589747583045e+00 
       4.792590854610e-02       2.228791954068e+00 
       5.284436902701e-02       2.047668244650e+00 
       5.689644391095e-02       1.932617157333e+00 
       6.051252627066e-02       1.844785500619e+00 
       6.388413457411e-02       1.767949586385e+00 
       6.711249296401e-02       1.693958583906e+00 
       7.025823437965e-02       1.618445851411e+00 
       7.336115587705e-02       1.539315726023e+00 
       7.644928796912e-02       1.455968860842e+00 
       7.954353299775e-02       1.368996378435e+00 
       8.266024078725e-02       1.279803265506e+00 
       8.581273398637e-02       1.190386269742e+00 
       8.901225918437e-02       1.103020447388e+00 
       9.226860540985e-02       1.019980268455e+00 
       9.559052048996e-02       9.432786313610e-01 
       9.898599946599e-02       8.744448125883e-01 
       1.024624891378e-01       8.143845200827e-01 
       1.060270359164e-01       7.632527324894e-01 
       1.096863943056e-01       7.204747560531e-01 
       1.134471073830e-01       6.847595507511e-01 
       1.173155669539e-01       6.542093727167e-01 
       1.212980586983e-01       6.264894167771e-01 
       1.254007961065e-01       5.991222767617e-01 
       1.296299459934e-01       5.698452422881e-01 
       1.339916477160e-01       5.370619055144e-01 
       1.384920277736e-01       5.002051145310e-01 
       1.431372111762e-01       4.599212466382e-01 
       1.479333307714e-01       4.179459281279e-01 
       1.528865355934e-01       3.766667391679e-01 
       1.580029992204e-01       3.385066536871e-01 
       1.632889290723e-01       3.053174229999e-01 
       1.687505775527e-01       2.779203473182e-01 
       1.743942559171e-01       2.559525728601e-01 
       1.802263517371e-01       2.380030974726e-01 
       1.862533508214e-01       2.221028913576e-01 
       1.924818644494e-01       2.061082555361e-01 
       1.989186627765e-01       1.884174980633e-01 
       2.055707152847e-01       1.687992605720e-01 
       2.124452391818e-01       1.483957688817e-01 
       2.195497567139e-01       1.289824308866e-01 
       2.268921624510e-01       1.120431250956e-01 
       2.344808017550e-01       9.825256129351e-02 
       2.423245618548e-01       8.731998231686e-02 
       2.504329772620e-01       7.812120148838e-02 
       2.588163516754e-01       6.933907828892e-02 
       2.674858990930e-01       6.024119677592e-02 
       2.764539076010e-01       5.095682798907e-02 
       2.857339303080e-01       4.226667879156e-02 
       2.953410092148e-01       3.496187676010e-02 
       3.052919395542e-01       2.918124472159e-02 
       3.156055844677e-01       2.447760896004e-02 
       3.263032530092e-01       2.025945388114e-02 
       3.374091587054e-01       1.622117198576e-02 
       3.489509817175e-01       1.253473465212e-02 
       3.609605657343e-01       9.483884954727e-03 
       3.734747921333e-01       7.136228801938e-03 
       3.865366902904e-01       5.282427535318e-03 
       4.001968667448e-01       3.722359289508e-03 
       4.145153713076e-01       2.431558800057e-03 
       4.295641718077e-01       1.469394097008e-03 
       4.454304922144e-01       8.117866618121e-04 
       4.622214006969e-01       3.773790857161e-04 
       4.800702491654e-01       1.142736070722e-04 
       4.991459272112e-01       6.856233371409e-06 
       5.196665217302e-01       1.964959459966e-05 
       5.419201087032e-01       1.166439316016e-04 
       5.662975451962e-01       2.693549822727e-04 
       5.933463737275e-01       4.413573340775e-04 
       6.238638458458e-01       6.082167288828e-04 
       6.590669257916e-01       7.359505975025e-04 
       7.009246080454e-01       7.970051050507e-04 
       7.528593308799e-01       7.601529812643e-04 
       8.213469537518e-01       6.037047461972e-04 
       9.196980813302e-01       3.373093332606e-04 
       1.075112183810e+00       7.451929877927e-05 
       1.322697471132e+00       3.624584268726e-07 
       1.662328205042e+00       7.553442107646e-06 
       2.092692408506e+00       3.737800160099e-07 
       2.634543445090e+00       1.455948651478e-07 
       3.316693691389e+00       1.956928427108e-09 
       4.175469971226e+00       8.752607600449e-10 
       5.256605252960e+00       9.376777339471e-11 
       6.617673932723e+00       3.027425786491e-13 
       8.331157880872e+00       1.445534641113e-12 
       1.048830636590e+01       4.431048686094e-13 
       1.320399541071e+01       1.675175012171e-13 
       1.662284535976e+01       6.524429388587e-14 
       2.092692243973e+01       2.050624964419e-14 
       2.634543445002e+01       8.410771987907e-15 
       3.316693691389e+01       2.934548274779e-15 
       4.175469971226e+01       6.167486842409e-16 
       5.256605252960e+01       4.980752682449e-16 
       6.617673932723e+01       1.842632232343e-16 
