# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701936e+01 
       1.221587619537e-05       5.822819072353e+01 
       1.319039970183e-05       6.270562594809e+01 
       1.424266597921e-05       6.752732240882e+01 
       1.537887696968e-05       7.271977206174e+01 
       1.660572937635e-05       7.831147247914e+01 
       1.793045413292e-05       8.433311821989e+01 
       1.936085902198e-05       9.081778249835e+01 
       2.090537469327e-05       9.780108069302e+01 
       2.257310435294e-05       1.053213197894e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203811e+02 
       2.841785469300e-05       1.315324643024e+02 
       3.068489366414e-05       1.416462094870e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506306e+02 
       4.171170630578e-05       1.904975994013e+02 
       4.503926444729e-05       2.051444491971e+02 
       4.863227907969e-05       2.209171465547e+02 
       5.251192703764e-05       2.379022224227e+02 
       5.670107454120e-05       2.561927927878e+02 
       6.122441196689e-05       2.758890444027e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560794e+02 
       7.707696804727e-05       3.445329783642e+02 
       8.322579568497e-05       3.710167318934e+02 
       8.986514704559e-05       3.995346444184e+02 
       9.703415373875e-05       4.302425407353e+02 
       1.047750691046e-04       4.633080766715e+02 
       1.131335172503e-04       4.989116271530e+02 
       1.221587619537e-04       5.372471950886e+02 
       1.319039970183e-04       5.785234129305e+02 
       1.424266597921e-04       6.229645935975e+02 
       1.537887696968e-04       6.708118490316e+02 
       1.660572937635e-04       7.223242665980e+02 
       1.793045413292e-04       7.777801551576e+02 
       1.936085902198e-04       8.374783613959e+02 
       2.090537469327e-04       9.017396271600e+02 
       2.257310435294e-04       9.709080267759e+02 
       2.437387741694e-04       1.045352449458e+03 
       2.631830744443e-04       1.125468123704e+03 
       2.841785469300e-04       1.211678180438e+03 
       3.068489366414e-04       1.304435250079e+03 
       3.313278603720e-04       1.404223053592e+03 
       3.577595942169e-04       1.511558014505e+03 
       3.862999239199e-04       1.626990837776e+03 
       4.171170630578e-04       1.751108028617e+03 
       4.503926444729e-04       1.884533382650e+03 
       4.863227907969e-04       2.027929377839e+03 
       5.251192703764e-04       2.181998447784e+03 
       5.670107454121e-04       2.347484102317e+03 
       6.122441196689e-04       2.525171870815e+03 
       6.610859936996e-04       2.715889982903e+03 
       7.138242361596e-04       2.920509687502e+03 
       7.707696804727e-04       3.139945099193e+03 
       8.322579568497e-04       3.375152336214e+03 
       8.986514704559e-04       3.627127829427e+03 
       9.703415373875e-04       3.896905450985e+03 
       1.047750691046e-03       4.185552171623e+03 
       1.131335172503e-03       4.494162426985e+03 
       1.221587619537e-03       4.823850702246e+03 
       1.319039970183e-03       5.175742729494e+03 
       1.424266597921e-03       5.551019590081e+03 
       1.537887696968e-03       5.950788331707e+03 
       1.660572937635e-03       6.376123040346e+03 
       1.793045413292e-03       6.828073886693e+03 
       1.936085902198e-03       7.307625362135e+03 
       2.090537469327e-03       7.815671826970e+03 
       2.257310435294e-03       8.352990344781e+03 
       2.437387741694e-03       8.920211024723e+03 
       2.631830744443e-03       9.517783018548e+03 
       2.841785469300e-03       1.014593697991e+04 
       3.068489366414e-03       1.080464494643e+04 
       3.313278603720e-03       1.149357449911e+04 
       3.577595942169e-03       1.221203608354e+04 
       3.862999239199e-03       1.295892522330e+04 
       4.171170630578e-03       1.373266013815e+04 
       4.503926444729e-03       1.453111807118e+04 
       4.863227907969e-03       1.535153950156e+04 
       5.251192703764e-03       1.619057911266e+04 
       5.670107454120e-03       1.704429414712e+04 
       6.122441196689e-03       1.790757432771e+04 
       6.610859936996e-03       1.877462911291e+04 
       7.138242361596e-03       1.963839532806e+04 
       7.707696804727e-03       2.049200433174e+04 
       8.322579568496e-03       2.132606754331e+04 
       8.986514704559e-03       2.213059400745e+04 
       9.703415373875e-03       2.289441341687e+04 
       1.047750691046e-02       2.360540849992e+04 
       1.131335172503e-02       2.424999009915e+04 
       1.221587619537e-02       2.481361352376e+04 
       1.319039970183e-02       2.528212910544e+04 
       1.424266597920e-02       2.563815409361e+04 
       1.537887696964e-02       2.586580830981e+04 
       1.660572937560e-02       2.594944365710e+04 
       1.793045412207e-02       2.587588807887e+04 
       1.936085889642e-02       2.563193868197e+04 
       2.090537351881e-02       2.520890712843e+04 
       2.257309534705e-02       2.460389650457e+04 
       2.437382002240e-02       2.382022608400e+04 
       2.631799943729e-02       2.286955689989e+04 
       2.841644544598e-02       2.177337454142e+04 
       3.067933354524e-02       2.056429095146e+04 
       3.311368469821e-02       1.928558196369e+04 
       3.571840442514e-02       1.799192702283e+04 
       3.847720347390e-02       1.674437202198e+04 
       4.135335537314e-02       1.560160736347e+04 
       4.429361666563e-02       1.460674517520e+04 
       4.724366437916e-02       1.377634602900e+04 
       5.016480834039e-02       1.310028376237e+04 
       5.303989618930e-02       1.255170193027e+04 
       5.586870668205e-02       1.209799746087e+04 
       5.866042679206e-02       1.170768630472e+04 
       6.142798931504e-02       1.135265210842e+04 
       6.418496438662e-02       1.100985847360e+04 
       6.694418832236e-02       1.066103569938e+04 
       6.971731104453e-02       1.029289862236e+04 
       7.251476154108e-02       9.897270616179e+03 
       7.534587669814e-02       9.470864399870e+03 
       7.821907664495e-02       9.015466448492e+03 
       8.114203771084e-02       8.537026638570e+03 
       8.412184533139e-02       8.045418497542e+03 
       8.716512277352e-02       7.552939876589e+03 
       9.027813693913e-02       7.073352850308e+03 
       9.346688429613e-02       6.620054111103e+03 
       9.673716026122e-02       6.204846912023e+03 
       1.000946150608e-01       5.836619400253e+03 
       1.035447986307e-01       5.520406825453e+03 
       1.070931966524e-01       5.256666913183e+03 
       1.107452594180e-01       5.041128077326e+03 
       1.145064248899e-01       4.865000394437e+03 
       1.183821370656e-01       4.715495862074e+03 
       1.223778605591e-01       4.577070791222e+03 
       1.264990921707e-01       4.433489702358e+03 
       1.307513701078e-01       4.270554823242e+03 
       1.351402814485e-01       4.079024635027e+03 
       1.396714683894e-01       3.857016404108e+03 
       1.443506337875e-01       3.610959511864e+03 
       1.491835464900e-01       3.354148800617e+03 
       1.541760469368e-01       3.103703966514e+03 
       1.593340535209e-01       2.876235118239e+03 
       1.646635701934e-01       2.683701805523e+03 
       1.701706958081e-01       2.530345891217e+03 
       1.758616357070e-01       2.411682890932e+03 
       1.817427160581e-01       2.315625589143e+03 
       1.878204014651e-01       2.226528718121e+03 
       1.941013163855e-01       2.127565039620e+03 
       2.005922709060e-01       2.008343306706e+03 
       2.073002914514e-01       1.869950433431e+03 
       2.142326570343e-01       1.723797897126e+03 
       2.213969417044e-01       1.585006172307e+03 
       2.288010639201e-01       1.465361776405e+03 
       2.364533436625e-01       1.369483409607e+03 
       2.443625682390e-01       1.293019262619e+03 
       2.525380678946e-01       1.224315634755e+03 
       2.609898025770e-01       1.151289322691e+03 
       2.697284614969e-01       1.068649370105e+03 
       2.787655775073e-01       9.799022318282e+02 
       2.881136588192e-01       8.947032286064e+02 
       2.977863412019e-01       8.213562685140e+02 
       3.077985646248e-01       7.602758354434e+02 
       3.181667793367e-01       7.054846848343e+02 
       3.289091877084e-01       6.499086496588e+02 
       3.400460298905e-01       5.911283686166e+02 
       3.515999235695e-01       5.330557413905e+02 
       3.635962710278e-01       4.804686517333e+02 
       3.760637505499e-01       4.344465916739e+02 
       3.890349143014e-01       3.914993944106e+02 
       4.025469215929e-01       3.488437609183e+02 
       4.166424455447e-01       3.070734413165e+02 
       4.313708034899e-01       2.685352790580e+02 
       4.467893781976e-01       2.336179020881e+02 
       4.629654198623e-01       2.009677287318e+02 
       4.799783500912e-01       1.697760075550e+02 
       4.979227318246e-01       1.409097005500e+02 
       5.169121269689e-01       1.149328337794e+02 
       5.370841403262e-01       9.120022345482e+01 
       5.586070463286e-01       6.973954332096e+01 
       5.816885093582e-01       5.098557566795e+01 
       6.065870143577e-01       3.490253956716e+01 
       6.336266466978e-01       2.160650557711e+01 
       6.632156057925e-01       1.135498653621e+01 
       6.958678637575e-01       4.283118029788e+00 
       7.322247983784e-01       5.769071838187e-01 
       7.730680193171e-01       2.978487047014e-01 
       8.193049551574e-01       3.293307013562e+00 
       8.718988013754e-01       8.985473634999e+00 
       9.317218028590e-01       1.615687637769e+01 
       9.993660906273e-01       2.290479860295e+01 
       1.075037109879e+00       2.703102402586e+01 
       1.158653485387e+00       2.688246369535e+01 
       1.250099156961e+00       2.223176828404e+01 
       1.349432400897e+00       1.460969966409e+01 
       1.456947456991e+00       6.770547799449e+00 
       1.573135110893e+00       1.463975509797e+00 
       1.698621895119e+00       2.310547360954e-02 
       1.834127512423e+00       1.597859943910e+00 
       1.980444933977e+00       3.735797484473e+00 
       2.138435191130e+00       4.185576417879e+00 
       2.309029198543e+00       2.625511678738e+00 
       2.493232376993e+00       6.791592576696e-01 
       2.692130394536e+00       2.971076481022e-03 
       2.906895533764e+00       4.857466532947e-01 
       3.138793596840e+00       7.824510449217e-01 
       3.389191365541e+00       3.736419102151e-01 
       3.659564656886e+00       1.054487769772e-02 
       3.951507021438e+00       9.245120450158e-02 
       4.266739135513e+00       1.415680218226e-01 
       4.607118942658e+00       2.263708065844e-02 
       4.974652604172e+00       1.217842992684e-02 
       5.371506323193e+00       2.809413512585e-02 
       5.800019112071e+00       1.266203220842e-03 
       6.262716578240e+00       5.624512770872e-03 
       6.762325809881e+00       1.894461485374e-03 
       7.301791449077e+00       8.037883776425e-04 
       7.884293047211e+00       4.887232456800e-04 
       8.513263804891e+00       1.925268873864e-04 
       9.192410806865e+00       3.412596912970e-05 
       9.925736871166e+00       5.340889414985e-05 
       1.071756414128e+01       1.735805800950e-06 
       1.157255956041e+01       1.879002443931e-06 
       1.249576237789e+01       1.824969441336e-06 
       1.349261385000e+01       3.350206573097e-07 
       1.456898931011e+01       5.372107669945e-08 
       1.573123279727e+01       1.444995041816e-09 
       1.698619444729e+01       1.519005090691e-09 
       1.834127086665e+01       9.612918587994e-14 
       1.980444872733e+01       2.925818039210e-10 
       2.138435183937e+01       1.190085869226e-11 
       2.309029197863e+01       2.633356755455e-11 
       2.493232376942e+01       1.024636384753e-11 
       2.692130394533e+01       3.186700336561e-12 
       2.906895533764e+01       9.472151899520e-13 
       3.138793596840e+01       2.141206602309e-13 
       3.389191365541e+01       1.888536045758e-14 
       3.659564656886e+01       5.812043672931e-16 
       3.951507021438e+01       8.294970493891e-15 
       4.266739135513e+01       8.231791163332e-15 
       4.607118942658e+01       3.994333042897e-15 
       4.974652604172e+01       1.167769170579e-15 
       5.371506323193e+01       5.525348976642e-17 
       5.800019112071e+01       4.148580276897e-17 
       6.262716578240e+01       8.544213457895e-17 
       6.762325809881e+01       2.654820461960e-17 
