# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743722e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671907927e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012946e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421406e+04 
       8.322579568497e-03       2.132606963890e+04 
       1.047750691046e-02       2.360548762172e+04 
       1.319039970183e-02       2.528218774712e+04 
       1.660572937633e-02       2.595028446196e+04 
       2.090537453514e-02       2.520936680881e+04 
       2.631818545635e-02       2.287033136424e+04 
       3.311571692125e-02       1.928626060885e+04 
       4.113809243311e-02       1.568426539087e+04 
       4.792590854610e-02       1.361061021906e+04 
       5.284436902701e-02       1.259131447608e+04 
       5.689644391095e-02       1.195556477368e+04 
       6.051252627066e-02       1.147548006109e+04 
       6.388413457411e-02       1.105590668720e+04 
       6.711249296401e-02       1.064896905923e+04 
       7.025823437965e-02       1.022928146864e+04 
       7.336115587705e-02       9.784539901343e+03 
       7.644928796912e-02       9.311663767635e+03 
       7.954353299775e-02       8.814527097377e+03 
       8.266024078725e-02       8.302127742555e+03 
       8.581273398637e-02       7.786941749244e+03 
       8.901225918437e-02       7.283184753893e+03 
       9.226860540985e-02       6.805165146560e+03 
       9.559052048996e-02       6.365625512326e+03 
       9.898599946599e-02       5.974423281424e+03 
       1.024624891378e-01       5.637306157102e+03 
       1.060270359164e-01       5.355766024598e+03 
       1.096863943056e-01       5.126250221313e+03 
       1.134471073830e-01       4.940485337600e+03 
       1.173155669539e-01       4.786164537387e+03 
       1.212980586983e-01       4.647942318665e+03 
       1.254007961065e-01       4.509145260198e+03 
       1.296299459934e-01       4.354558106255e+03 
       1.339916477160e-01       4.173213784183e+03 
       1.384920277736e-01       3.961168838763e+03 
       1.431372111762e-01       3.722690181438e+03 
       1.479333307714e-01       3.469550745004e+03 
       1.528865355934e-01       3.218338080077e+03 
       1.580029992204e-01       2.986296613178e+03 
       1.632889290723e-01       2.786965131715e+03 
       1.687505775527e-01       2.626830520375e+03 
       1.743942559171e-01       2.503754963658e+03 
       1.802263517371e-01       2.407343504897e+03 
       1.862533508214e-01       2.322252786543e+03 
       1.924818644494e-01       2.231550113597e+03 
       1.989186627765e-01       2.122191086460e+03 
       2.055707152847e-01       1.992028946929e+03 
       2.124452391818e-01       1.850324240086e+03 
       2.195497567139e-01       1.712183140380e+03 
       2.268921624510e-01       1.590994154049e+03 
       2.344808017550e-01       1.493669355809e+03 
       2.423245618548e-01       1.418310265756e+03 
       2.504329772620e-01       1.354467854899e+03 
       2.588163516754e-01       1.288935934753e+03 
       2.674858990930e-01       1.213939438745e+03 
       2.764539076010e-01       1.130693472925e+03 
       2.857339303080e-01       1.048100248919e+03 
       2.953410092148e-01       9.761827744688e+02 
       3.052919395542e-01       9.178109430927e+02 
       3.156055844677e-01       8.678994900589e+02 
       3.263032530092e-01       8.185256531692e+02 
