# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917696e+01 
       1.319039970183e-05       6.270561467672e+01 
       1.660572937635e-05       7.831147247918e+01 
       2.090537469327e-05       9.780106757438e+01 
       2.631830744443e-05       1.221408203820e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994178e+02 
       5.251192703764e-05       2.379022223915e+02 
       6.610859936996e-05       2.970989227902e+02 
       8.322579568497e-05       3.710167324952e+02 
       1.047750691046e-04       4.633080766748e+02 
       1.319039970183e-04       5.785234139843e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123776e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028765e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337059e+03 
       1.047750691046e-03       4.185552174092e+03 
       1.319039970183e-03       5.175742738156e+03 
       1.660572937635e-03       6.376123049710e+03 
       2.090537469327e-03       7.815671859566e+03 
       2.631830744443e-03       9.517783050695e+03 
       3.313278603720e-03       1.149357455168e+04 
       4.171170630578e-03       1.373266000061e+04 
       5.251192703764e-03       1.619063577434e+04 
       6.610859936996e-03       1.877460328006e+04 
       8.322579568497e-03       2.132607005482e+04 
       1.047750691046e-02       2.360548007516e+04 
       1.319039970183e-02       2.528217364663e+04 
       1.660572937633e-02       2.595024841118e+04 
       2.090537453514e-02       2.520927346603e+04 
       2.631818545635e-02       2.287022512484e+04 
       3.311571692125e-02       1.928602727918e+04 
       4.113809243311e-02       1.568393405830e+04 
       4.792590854610e-02       1.361021399716e+04 
       5.284436902701e-02       1.259078794773e+04 
       5.689644391095e-02       1.195497235935e+04 
       6.051252627066e-02       1.147481640740e+04 
       6.388413457411e-02       1.105519376679e+04 
       6.711249296401e-02       1.064824021855e+04 
       7.025823437965e-02       1.022849435874e+04 
       7.336115587705e-02       9.783717506368e+03 
       7.644928796912e-02       9.310828710429e+03 
       7.954353299775e-02       8.813654208860e+03 
       8.266024078725e-02       8.301300750447e+03 
       8.581273398637e-02       7.786067799993e+03 
       8.901225918437e-02       7.282285138315e+03 
       9.226860540985e-02       6.804228427556e+03 
       9.559052048996e-02       6.364696334494e+03 
       9.898599946599e-02       5.973454789527e+03 
       1.024624891378e-01       5.636387917234e+03 
       1.060270359164e-01       5.354821514695e+03 
       1.096863943056e-01       5.125266488989e+03 
       1.134471073830e-01       4.939457343075e+03 
       1.173155669539e-01       4.785115934437e+03 
       1.212980586983e-01       4.646846868592e+03 
       1.254007961065e-01       4.508022581805e+03 
       1.296299459934e-01       4.353410414171e+03 
       1.339916477160e-01       4.172064649821e+03 
       1.384920277736e-01       3.960005613555e+03 
       1.431372111762e-01       3.721491139294e+03 
       1.479333307714e-01       3.468398230043e+03 
       1.528865355934e-01       3.217170565600e+03 
       1.580029992204e-01       2.985119329543e+03 
       1.632889290723e-01       2.785800443870e+03 
       1.687505775527e-01       2.625646465966e+03 
       1.743942559171e-01       2.502579659158e+03 
       1.802263517371e-01       2.406122755043e+03 
       1.862533508214e-01       2.321018122832e+03 
       1.924818644494e-01       2.230306609939e+03 
       1.989186627765e-01       2.120944164653e+03 
       2.055707152847e-01       1.990785248744e+03 
       2.124452391818e-01       1.849089303280e+03 
       2.195497567139e-01       1.710941746654e+03 
       2.268921624510e-01       1.589769248731e+03 
       2.344808017550e-01       1.492447547123e+03 
       2.423245618548e-01       1.417082402640e+03 
       2.504329772620e-01       1.353235063226e+03 
       2.588163516754e-01       1.287698494593e+03 
