# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824735e+01 
       1.319039970183e-05       6.270560913751e+01 
       1.660572937635e-05       7.831146831857e+01 
       2.090537469327e-05       9.780106632946e+01 
       2.631830744443e-05       1.221408349246e+02 
       3.313278603720e-05       1.525374483596e+02 
       4.171170630578e-05       1.904975991342e+02 
       5.251192703764e-05       2.379022249994e+02 
       6.610859936996e-05       2.970989228350e+02 
       8.322579568497e-05       3.710167327450e+02 
       1.047750691046e-04       4.633080766296e+02 
       1.319039970183e-04       5.785234109895e+02 
       1.660572937635e-04       7.223242669047e+02 
       2.090537469327e-04       9.017396256737e+02 
       2.631830744443e-04       1.125468123398e+03 
       3.313278603720e-04       1.404223052796e+03 
       4.171170630578e-04       1.751108024356e+03 
       5.251192703764e-04       2.181998437393e+03 
       6.610859936996e-04       2.715889954484e+03 
       8.322579568497e-04       3.375152246209e+03 
       1.047750691046e-03       4.185551905914e+03 
       1.319039970183e-03       5.175741962381e+03 
       1.660572937635e-03       6.376120554144e+03 
       2.090537469327e-03       7.815664219286e+03 
       2.631830744443e-03       9.517760940414e+03 
       3.313278603720e-03       1.149351252878e+04 
       4.171170630578e-03       1.373249240525e+04 
       5.251192703764e-03       1.619019626210e+04 
       6.610859936996e-03       1.877348988800e+04 
       8.322579568497e-03       2.132334167801e+04 
       1.047750691046e-02       2.359901814176e+04 
       1.319039970183e-02       2.526745901423e+04 
       1.660572937633e-02       2.591806379040e+04 
       2.090537453514e-02       2.514237176811e+04 
       2.631818545635e-02       2.273954964464e+04 
       3.311571692125e-02       1.905029039288e+04 
       4.113809243311e-02       1.530436886080e+04 
       4.792590854610e-02       1.310424311240e+04 
       5.284436902701e-02       1.199536994332e+04 
       5.689644391095e-02       1.128987992536e+04 
       6.051252627066e-02       1.075252747508e+04 
       6.388413457411e-02       1.028512925336e+04 
       6.711249296401e-02       9.838474426548e+03 
       7.025823437965e-02       9.386119787022e+03 
       7.336115587705e-02       8.915071558916e+03 
       7.644928796912e-02       8.421575805458e+03 
       7.954353299775e-02       7.908596960854e+03 
       8.266024078725e-02       7.384087271190e+03 
       8.581273398637e-02       6.859420519377e+03 
       8.901225918437e-02       6.347591940644e+03 
       9.226860540985e-02       5.861731315809e+03 
       9.559052048996e-02       5.413489183295e+03 
       9.898599946599e-02       5.011560690507e+03 
       1.024624891378e-01       4.661111021585e+03 
       1.060270359164e-01       4.363118303200e+03 
       1.096863943056e-01       4.114190242911e+03 
       1.134471073830e-01       3.906989693171e+03 
       1.173155669539e-01       3.730514804486e+03 
       1.212980586983e-01       3.571415150720e+03 
       1.254007961065e-01       3.415392245657e+03 
       1.296299459934e-01       3.249493383231e+03 
       1.339916477160e-01       3.064355311386e+03 
       1.384920277736e-01       2.856595890967e+03 
       1.431372111762e-01       2.629731812194e+03 
       1.479333307714e-01       2.393499954317e+03 
       1.528865355934e-01       2.161395377801e+03 
       1.580029992204e-01       1.947218865730e+03 
       1.632889290723e-01       1.761540589874e+03 
       1.687505775527e-01       1.609130261445e+03 
       1.743942559171e-01       1.487957313059e+03 
       1.802263517371e-01       1.389974398256e+03 
       1.862533508214e-01       1.303896515549e+03 
       1.924818644494e-01       1.217277367388e+03 
       1.989186627765e-01       1.120684353093e+03 
       2.055707152847e-01       1.012570098388e+03 
       2.124452391818e-01       8.993594455398e+02 
       2.195497567139e-01       7.912618901335e+02 
       2.268921624510e-01       6.969878581242e+02 
       2.344808017550e-01       6.206000597463e+02 
       2.423245618548e-01       5.605523824521e+02 
       2.504329772620e-01       5.102390531361e+02 
       2.588163516754e-01       4.617005456012e+02 
       2.674858990930e-01       4.103828486944e+02 
       2.764539076010e-01       3.569093218166e+02 
       2.857339303080e-01       3.060378733120e+02 
       2.953410092148e-01       2.628360271326e+02 
       3.052919395542e-01       2.284068924909e+02 
       3.156055844677e-01       2.000435467334e+02 
       3.263032530092e-01       1.739059356140e+02 
       3.374091587054e-01       1.478773220510e+02 
       3.489509817175e-01       1.231229571693e+02 
       3.609605657343e-01       1.017779596863e+02 
       3.734747921333e-01       8.461504718439e+01 
       3.865366902904e-01       7.025515082004e+01 
       4.001968667448e-01       5.719741366567e+01 
       4.145153713076e-01       4.529130245076e+01 
       4.295641718077e-01       3.527375517903e+01 
       4.454304922144e-01       2.724469207236e+01 
       4.622214006969e-01       2.062624532194e+01 
       4.800702491654e-01       1.497725225704e+01 
       4.991459272112e-01       1.042746117950e+01 
       5.196665217302e-01       6.985484922950e+00 
       5.419201087032e-01       4.338006538109e+00 
       5.662975451962e-01       2.406128109717e+00 
       5.933463737275e-01       1.130044505243e+00 
       6.238638458458e-01       3.683362603339e-01 
       6.590669257916e-01       3.736079527287e-02 
       7.009246080454e-01       3.103967024087e-02 
       7.528593308799e-01       2.380147384978e-01 
       8.213469537518e-01       5.193701935801e-01 
       9.196980813302e-01       6.849755389460e-01 
       1.075112183810e+00       5.271227751650e-01 
       1.322697471132e+00       1.581002384853e-01 
       1.662328205042e+00       6.761275964469e-03 
       2.092692408506e+00       1.878695907847e-03 
       2.634543445090e+00       1.122902631940e-03 
       3.316693691389e+00       7.948026928376e-06 
       4.175469971226e+00       1.197015746291e-05 
       5.256605252960e+00       1.593501667807e-07 
       6.617673932723e+00       7.336284170121e-09 
       8.331157880872e+00       1.080754573051e-08 
       1.048830636590e+01       3.078719947624e-09 
       1.320399541071e+01       1.365368241761e-09 
       1.662284535976e+01       5.623472687042e-10 
       2.092692243973e+01       2.211367721757e-10 
       2.634543445002e+01       8.834167300640e-11 
       3.316693691389e+01       3.172858908379e-11 
       4.175469971226e+01       1.161258014426e-11 
       5.256605252960e+01       3.747436681826e-12 
       6.617673932723e+01       1.464732909106e-12 
