# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740650e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865529e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013859e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418360e+04 
       8.322579568497e-03       2.132607231845e+04 
       1.047750691046e-02       2.360548549336e+04 
       1.319039970183e-02       2.528218648684e+04 
       1.660572937633e-02       2.595026586237e+04 
       2.090537453514e-02       2.520937702538e+04 
       2.631818545635e-02       2.287038212993e+04 
       3.311571692125e-02       1.928624825532e+04 
       4.113809243311e-02       1.568424830981e+04 
       4.792590854610e-02       1.361060661806e+04 
       5.284436902701e-02       1.259129614630e+04 
       5.689644391095e-02       1.195555062825e+04 
       6.051252627066e-02       1.147546694981e+04 
       6.388413457411e-02       1.105588746361e+04 
       6.711249296401e-02       1.064901030275e+04 
       7.025823437965e-02       1.022930266415e+04 
       7.336115587705e-02       9.784526853330e+03 
       7.644928796912e-02       9.311655226216e+03 
       7.954353299775e-02       8.814537627774e+03 
       8.266024078725e-02       8.302118951426e+03 
       8.581273398637e-02       7.786958867395e+03 
       8.901225918437e-02       7.283159203856e+03 
       9.226860540985e-02       6.805162187973e+03 
       9.559052048996e-02       6.365638559017e+03 
       9.898599946599e-02       5.974402111525e+03 
       1.024624891378e-01       5.637311603019e+03 
       1.060270359164e-01       5.355764944438e+03 
       1.096863943056e-01       5.126241898005e+03 
       1.134471073830e-01       4.940474804916e+03 
       1.173155669539e-01       4.786164644691e+03 
       1.212980586983e-01       4.647932617007e+03 
       1.254007961065e-01       4.509160515733e+03 
       1.296299459934e-01       4.354555576970e+03 
       1.339916477160e-01       4.173218701485e+03 
       1.384920277736e-01       3.961161761153e+03 
       1.431372111762e-01       3.722689695482e+03 
       1.479333307714e-01       3.469551536018e+03 
       1.528865355934e-01       3.218337597360e+03 
       1.580029992204e-01       2.986296260851e+03 
       1.632889290723e-01       2.786966062969e+03 
       1.687505775527e-01       2.626834705947e+03 
       1.743942559171e-01       2.503754928482e+03 
       1.802263517371e-01       2.407341246108e+03 
       1.862533508214e-01       2.322248321258e+03 
       1.924818644494e-01       2.231553833688e+03 
       1.989186627765e-01       2.122189809956e+03 
       2.055707152847e-01       1.992023805424e+03 
       2.124452391818e-01       1.850328148587e+03 
       2.195497567139e-01       1.712183781159e+03 
       2.268921624510e-01       1.590987591599e+03 
       2.344808017550e-01       1.493672248069e+03 
       2.423245618548e-01       1.418313033783e+03 
       2.504329772620e-01       1.354469582131e+03 
       2.588163516754e-01       1.288934381731e+03 
       2.674858990930e-01       1.213937818130e+03 
       2.764539076010e-01       1.130693718978e+03 
       2.857339303080e-01       1.048104471468e+03 
       2.953410092148e-01       9.761837127538e+02 
       3.052919395542e-01       9.178103258698e+02 
       3.156055844677e-01       8.678992492019e+02 
       3.263032530092e-01       8.185263583039e+02 
       3.374091587054e-01       7.651453767048e+02 
       3.489509817175e-01       7.106721845365e+02 
       3.609605657343e-01       6.607847113722e+02 
       3.734747921333e-01       6.180881055709e+02 
       3.865366902904e-01       5.793116620131e+02 
       4.001968667448e-01       5.403916722710e+02 
       4.145153713076e-01       5.011518997628e+02 
       4.295641718077e-01       4.644984187386e+02 
       4.454304922144e-01       4.314103143645e+02 
       4.622214006969e-01       4.001133223882e+02 
       4.800702491654e-01       3.690891074706e+02 
       4.991459272112e-01       3.394758306166e+02 
       5.196665217302e-01       3.119861956436e+02 
       5.419201087032e-01       2.852472502952e+02 
       5.662975451962e-01       2.593315777686e+02 
       5.933463737275e-01       2.345483489651e+02 
       6.238638458458e-01       2.102299182610e+02 
       6.590669257916e-01       1.864334152325e+02 
       7.009246080454e-01       1.627249226288e+02 
       7.528593308799e-01       1.388186535798e+02 
