# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701922e+01 
       1.221587619537e-05       5.822819068650e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927640e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801564327e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837873e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100272e+03 
       8.322579568497e-04       3.375152337570e+03 
       8.986514704559e-04       3.627127831130e+03 
       9.703415373875e-04       3.896905453123e+03 
       1.047750691046e-03       4.185552174258e+03 
       1.131335172503e-03       4.494162430352e+03 
       1.221587619537e-03       4.823850706472e+03 
       1.319039970183e-03       5.175742738930e+03 
       1.424266597921e-03       5.551019596878e+03 
       1.537887696968e-03       5.950788340504e+03 
       1.660572937635e-03       6.376123051681e+03 
       1.793045413292e-03       6.828073901371e+03 
       1.936085902198e-03       7.307625380950e+03 
       2.090537469327e-03       7.815671904754e+03 
       2.257310435294e-03       8.352990375631e+03 
       2.437387741694e-03       8.920211064119e+03 
       2.631830744443e-03       9.517783068802e+03 
       2.841785469300e-03       1.014593704396e+04 
       3.068489366414e-03       1.080464502737e+04 
       3.313278603720e-03       1.149357460280e+04 
       3.577595942169e-03       1.221203621642e+04 
       3.862999239199e-03       1.295892539345e+04 
       4.171170630578e-03       1.373266012804e+04 
       4.503926444729e-03       1.453111835466e+04 
       4.863227907969e-03       1.535154979631e+04 
       5.251192703764e-03       1.619063580918e+04 
       5.670107454120e-03       1.704431255857e+04 
       6.122441196689e-03       1.790755958969e+04 
       6.610859936996e-03       1.877460434335e+04 
       7.138242361596e-03       1.963872491480e+04 
       7.707696804727e-03       2.049215709907e+04 
       8.322579568496e-03       2.132611376933e+04 
       8.986514704559e-03       2.213054866312e+04 
       9.703415373875e-03       2.289445660107e+04 
       1.047750691046e-02       2.360547954728e+04 
       1.131335172503e-02       2.425022194667e+04 
       1.221587619537e-02       2.481423847533e+04 
       1.319039970183e-02       2.528219790608e+04 
       1.424266597920e-02       2.563814489537e+04 
       1.537887696964e-02       2.586608897909e+04 
       1.660572937560e-02       2.595033196265e+04 
       1.793045412207e-02       2.587640269182e+04 
       1.936085889642e-02       2.563228731613e+04 
       2.090537351881e-02       2.520937246557e+04 
       2.257309534705e-02       2.460445953198e+04 
       2.437382002240e-02       2.382088696952e+04 
       2.631799943729e-02       2.287032741660e+04 
       2.841644544598e-02       2.177447401077e+04 
       3.067933354524e-02       2.056556828864e+04 
       3.311368469821e-02       1.928722690158e+04 
       3.571840442514e-02       1.799394311320e+04 
       3.847720347390e-02       1.674678266874e+04 
       4.135335537314e-02       1.560446057009e+04 
       4.429361666563e-02       1.461039364839e+04 
       4.724366437916e-02       1.378046888291e+04 
       5.016480834039e-02       1.310495028311e+04 
       5.303989618930e-02       1.255710871618e+04 
       5.586870668205e-02       1.210423270770e+04 
       5.866042679206e-02       1.171465256111e+04 
       6.142798931504e-02       1.136022840112e+04 
       6.418496438662e-02       1.101860126415e+04 
       6.694418832236e-02       1.067067833146e+04 
       6.971731104453e-02       1.030338663055e+04 
       7.251476154108e-02       9.909064046406e+03 
       7.534587669814e-02       9.483664364874e+03 
       7.821907664495e-02       9.029320289191e+03 
       8.114203771084e-02       8.552147852919e+03 
       8.412184533139e-02       8.061943543040e+03 
       8.716512277352e-02       7.570769994328e+03 
       9.027813693913e-02       7.092499506803e+03 
       9.346688429613e-02       6.640510052820e+03 
       9.673716026122e-02       6.226722783599e+03 
       1.000946150608e-01       5.859941952862e+03 
       1.035447986307e-01       5.545251226321e+03 
       1.070931966524e-01       5.283156712978e+03 
       1.107452594180e-01       5.069454308554e+03 
       1.145064248899e-01       4.895269772947e+03 
       1.183821370656e-01       4.747838708471e+03 
       1.223778605591e-01       4.611730042158e+03 
       1.264990921707e-01       4.470609143098e+03 
       1.307513701078e-01       4.310283288611e+03 
       1.351402814485e-01       4.121403475903e+03 
       1.396714683894e-01       3.902046688450e+03 
       1.443506337875e-01       3.658655275726e+03 
       1.491835464900e-01       3.404473943232e+03 
       1.541760469368e-01       3.156644998672e+03 
       1.593340535209e-01       2.931937306060e+03 
       1.646635701934e-01       2.742351932129e+03 
       1.701706958081e-01       2.592234508960e+03 
       1.758616357070e-01       2.477213894317e+03 
       1.817427160581e-01       2.385165388826e+03 
       1.878204014651e-01       2.300343745681e+03 
       1.941013163855e-01       2.205774811032e+03 
       2.005922709060e-01       2.090840351291e+03 
       2.073002914514e-01       1.956461116236e+03 
       2.142326570343e-01       1.814172945714e+03 
       2.213969417044e-01       1.679269539647e+03 
       2.288010639201e-01       1.563846284258e+03 
       2.364533436625e-01       1.472667810584e+03 
       2.443625682390e-01       1.401510927405e+03 
       2.525380678946e-01       1.338417052670e+03 
       2.609898025770e-01       1.270901125769e+03 
       2.697284614969e-01       1.193353324339e+03 
       2.787655775073e-01       1.109329505051e+03 
       2.881136588192e-01       1.028759985031e+03 
       2.977863412019e-01       9.604735147354e+02 
       3.077985646248e-01       9.050158565964e+02 
       3.181667793367e-01       8.561359042352e+02 
       3.289091877084e-01       8.061802161650e+02 
       3.400460298905e-01       7.523788444149e+02 
       3.515999235695e-01       6.989108415322e+02 
       3.635962710278e-01       6.510543350251e+02 
       3.760637505499e-01       6.101143406181e+02 
       3.890349143014e-01       5.721238895889e+02 
       4.025469215929e-01       5.337737186569e+02 
       4.166424455447e-01       4.956201846655e+02 
       4.313708034899e-01       4.604631344589e+02 
       4.467893781976e-01       4.287663296455e+02 
       4.629654198623e-01       3.987658642003e+02 
       4.799783500912e-01       3.692330692328e+02 
       4.979227318246e-01       3.412335163904e+02 
       5.169121269689e-01       3.154747297104e+02 
       5.370841403262e-01       2.908275394436e+02 
       5.586070463286e-01       2.670984218861e+02 
       5.816885093582e-01       2.448022864686e+02 
       6.065870143577e-01       2.235628386990e+02 
       6.336266466978e-01       2.032048955554e+02 
       6.632156057925e-01       1.838739430631e+02 
       6.958678637575e-01       1.653499938087e+02 
       7.322247983784e-01       1.476908415954e+02 
       7.730680193171e-01       1.308299995038e+02 
       8.193049551574e-01       1.148263039744e+02 
       8.718988013754e-01       9.975857669989e+01 
       9.317218028590e-01       8.577358092888e+01 
       9.993660906273e-01       7.305009510248e+01 
       1.075037109879e+00       6.173180642002e+01 
       1.158653485387e+00       5.187466261044e+01 
       1.250099156961e+00       4.343593510457e+01 
       1.349432400897e+00       3.628506799652e+01 
       1.456947456991e+00       3.026364271819e+01 
       1.573135110893e+00       2.521029046406e+01 
       1.698621895119e+00       2.097765752402e+01 
       1.834127512423e+00       1.743806524265e+01 
       1.980444933977e+00       1.448138350443e+01 
       2.138435191130e+00       1.201469534113e+01 
       2.309029198543e+00       9.958968307117e+00 
       2.493232376993e+00       8.247618454556e+00 
       2.692130394536e+00       6.824391745587e+00 
       2.906895533764e+00       5.642150788323e+00 
       3.138793596840e+00       4.660770304679e+00 
       3.389191365541e+00       3.847095101858e+00 
       3.659564656886e+00       3.172954999521e+00 
       3.951507021438e+00       2.614933395381e+00 
       4.266739135513e+00       2.153462741608e+00 
       4.607118942658e+00       1.772110117243e+00 
       4.974652604172e+00       1.457237376417e+00 
       5.371506323193e+00       1.197431444467e+00 
       5.800019112071e+00       9.832501175337e-01 
       6.262716578240e+00       8.067845029108e-01 
       6.762325809881e+00       6.615105952446e-01 
       7.301791449077e+00       5.419965454369e-01 
       7.884293047211e+00       4.437391429676e-01 
       8.513263804891e+00       3.630129059779e-01 
       9.192410806865e+00       2.967269036330e-01 
       9.925736871166e+00       2.423402211812e-01 
       1.071756414128e+01       1.977434132807e-01 
       1.157255956041e+01       1.611941743165e-01 
       1.249576237789e+01       1.312618870751e-01 
       1.349261385000e+01       1.067640264037e-01 
       1.456898931011e+01       8.672726730578e-02 
       1.573123279727e+01       7.034785754071e-02 
       1.698619444729e+01       5.696981124466e-02 
       1.834127086665e+01       4.604963554793e-02 
       1.980444872733e+01       3.714338839096e-02 
       2.138435183937e+01       2.988570229619e-02 
       2.309029197863e+01       2.397689369951e-02 
       2.493232376942e+01       1.917113598270e-02 
       2.692130394533e+01       1.526752502391e-02 
       2.906895533764e+01       1.210146336456e-02 
       3.138793596840e+01       9.537952790035e-03 
       3.389191365541e+01       7.466979070410e-03 
       3.659564656886e+01       5.798235784088e-03 
       3.951507021438e+01       4.458525694895e-03 
       4.266739135513e+01       3.387610980512e-03 
       4.607118942658e+01       2.536718633311e-03 
       4.974652604172e+01       1.865812991079e-03 
       5.371506323193e+01       1.342203802630e-03 
       5.800019112071e+01       9.391334035198e-04 
       6.262716578240e+01       6.344854980842e-04 
       6.762325809881e+01       4.098520021087e-04 
