# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927743691e-03 
       1.319039970183e-05       9.069258280689e-03 
       1.660572937635e-05       1.132639116512e-02 
       2.090537469327e-05       1.414527135602e-02 
       2.631830744443e-05       1.766569599346e-02 
       3.313278603720e-05       2.206225534969e-02 
       4.171170630578e-05       2.755297789928e-02 
       5.251192703764e-05       3.441013552951e-02 
       6.610859936996e-05       4.297372209879e-02 
       8.322579568497e-05       5.366826899074e-02 
       1.047750691046e-04       6.702379930539e-02 
       1.319039970183e-04       8.370193513393e-02 
       1.660572937635e-04       1.045283364360e-01 
       2.090537469327e-04       1.305329145258e-01 
       2.631830744443e-04       1.629994520348e-01 
       3.313278603720e-04       2.035264021715e-01 
       4.171170630578e-04       2.541004765267e-01 
       5.251192703764e-04       3.171839554135e-01 
       6.610859936996e-04       3.958147286943e-01 
       8.322579568497e-04       4.937136041394e-01 
       1.047750691046e-03       6.153841674187e-01 
       1.319039970183e-03       7.661720628214e-01 
       1.660572937635e-03       9.522588037193e-01 
       2.090537469327e-03       1.180312988090e+00 
       2.631830744443e-03       1.456802665544e+00 
       3.313278603720e-03       1.786503795938e+00 
       4.171170630578e-03       2.169896052470e+00 
       5.251192703764e-03       2.599430241507e+00 
       6.610859936996e-03       3.055667711546e+00 
       8.322579568497e-03       3.505722817216e+00 
       1.047750691046e-02       3.905485396859e+00 
       1.319039970183e-02       4.200902585451e+00 
       1.660572937633e-02       4.325036722655e+00 
       2.090537453514e-02       4.210145786311e+00 
       2.631818545635e-02       3.825034893681e+00 
       3.311571692125e-02       3.228851155252e+00 
       4.113809243311e-02       2.627392604302e+00 
       4.792590854610e-02       2.280334439493e+00 
       5.284436902701e-02       2.109539415910e+00 
       5.689644391095e-02       2.002925464580e+00 
       6.051252627066e-02       1.922389161369e+00 
       6.388413457411e-02       1.852016399935e+00 
       6.711249296401e-02       1.783801357607e+00 
       7.025823437965e-02       1.713478647930e+00 
       7.336115587705e-02       1.638990109963e+00 
       7.644928796912e-02       1.559805186967e+00 
       7.954353299775e-02       1.476581675635e+00 
       8.266024078725e-02       1.390800954985e+00 
       8.581273398637e-02       1.304549948329e+00 
       8.901225918437e-02       1.220196926190e+00 
       9.226860540985e-02       1.140133583102e+00 
       9.559052048996e-02       1.066486838813e+00 
       9.898599946599e-02       1.000903848643e+00 
       1.024624891378e-01       9.443738931119e-01 
       1.060270359164e-01       8.971164505397e-01 
       1.096863943056e-01       8.585480663891e-01 
       1.134471073830e-01       8.273077636105e-01 
       1.173155669539e-01       8.013376049640e-01 
       1.212980586983e-01       7.780656825488e-01 
       1.254007961065e-01       7.547230050770e-01 
       1.296299459934e-01       7.287636249706e-01 
       1.339916477160e-01       6.983561016123e-01 
       1.384920277736e-01       6.628292467898e-01 
       1.431372111762e-01       6.228944193365e-01 
       1.479333307714e-01       5.805123416139e-01 
       1.528865355934e-01       5.384398996797e-01 
       1.580029992204e-01       4.995637083939e-01 
       1.632889290723e-01       4.661437839537e-01 
       1.687505775527e-01       4.392665223654e-01 
       1.743942559171e-01       4.185795125088e-01 
       1.802263517371e-01       4.023509053510e-01 
