# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963909169e+01 
       1.319039970183e-05       6.270562522345e+01 
       1.660572937635e-05       7.831147247960e+01 
       2.090537469327e-05       9.780106807367e+01 
       2.631830744443e-05       1.221408204045e+02 
       3.313278603720e-05       1.525374501957e+02 
       4.171170630578e-05       1.904975995298e+02 
       5.251192703764e-05       2.379022228835e+02 
       6.610859936996e-05       2.970989228035e+02 
       8.322579568497e-05       3.710167326841e+02 
       1.047750691046e-04       4.633080766606e+02 
       1.319039970183e-04       5.785234081063e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123507e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028660e+03 
       5.251192703764e-04       2.181998448080e+03 
       6.610859936996e-04       2.715889983552e+03 
       8.322579568497e-04       3.375152336564e+03 
       1.047750691046e-03       4.185552172664e+03 
       1.319039970183e-03       5.175742739628e+03 
       1.660572937635e-03       6.376123009861e+03 
       2.090537469327e-03       7.815671817102e+03 
       2.631830744443e-03       9.517782928195e+03 
       3.313278603720e-03       1.149357420611e+04 
       4.171170630578e-03       1.373265927216e+04 
       5.251192703764e-03       1.619063329640e+04 
       6.610859936996e-03       1.877459694040e+04 
       8.322579568497e-03       2.132605458655e+04 
       1.047750691046e-02       2.360544330284e+04 
       1.319039970183e-02       2.528209019526e+04 
       1.660572937633e-02       2.595002907427e+04 
       2.090537453514e-02       2.520892071028e+04 
       2.631818545635e-02       2.286946298714e+04 
       3.311571692125e-02       1.928463713804e+04 
       4.113809243311e-02       1.568163445826e+04 
       4.792590854610e-02       1.360716040074e+04 
       5.284436902701e-02       1.258719662536e+04 
       5.689644391095e-02       1.195091390362e+04 
       6.051252627066e-02       1.147038947170e+04 
       6.388413457411e-02       1.105045521585e+04 
       6.711249296401e-02       1.064322944123e+04 
       7.025823437965e-02       1.022325138564e+04 
       7.336115587705e-02       9.778234215524e+03 
       7.644928796912e-02       9.305154242060e+03 
       7.954353299775e-02       8.807854820226e+03 
       8.266024078725e-02       8.295361440314e+03 
       8.581273398637e-02       7.780044361485e+03 
       8.901225918437e-02       7.276126350149e+03 
       9.226860540985e-02       6.797965629213e+03 
       9.559052048996e-02       6.358296652457e+03 
       9.898599946599e-02       5.966935076518e+03 
       1.024624891378e-01       5.629709252614e+03 
       1.060270359164e-01       5.347950817309e+03 
       1.096863943056e-01       5.118198660986e+03 
       1.134471073830e-01       4.932171034321e+03 
       1.173155669539e-01       4.777601883353e+03 
       1.212980586983e-01       4.639103381235e+03 
       1.254007961065e-01       4.500067098460e+03 
       1.296299459934e-01       4.345293468214e+03 
       1.339916477160e-01       4.163822090004e+03 
       1.384920277736e-01       3.951688522911e+03 
       1.431372111762e-01       3.713173568740e+03 
       1.479333307714e-01       3.460052775647e+03 
       1.528865355934e-01       3.208828106875e+03 
       1.580029992204e-01       2.976780860931e+03 
       1.632889290723e-01       2.777417553397e+03 
       1.687505775527e-01       2.617189474794e+03 
       1.743942559171e-01       2.493984002620e+03 
       1.802263517371e-01       2.397368732875e+03 
       1.862533508214e-01       2.312108413248e+03 
       1.924818644494e-01       2.221270050614e+03 
       1.989186627765e-01       2.111837276724e+03 
       2.055707152847e-01       1.981697195960e+03 
       2.124452391818e-01       1.840034163440e+03 
       2.195497567139e-01       1.701963803837e+03 
       2.268921624510e-01       1.580820756599e+03 
       2.344808017550e-01       1.483482901898e+03 
       2.423245618548e-01       1.408051393028e+03 
       2.504329772620e-01       1.344123757617e+03 
       2.588163516754e-01       1.278536167669e+03 
       2.674858990930e-01       1.203543368389e+03 
       2.764539076010e-01       1.120368200128e+03 
       2.857339303080e-01       1.037868480920e+03 
       2.953410092148e-01       9.660099162352e+02 
       3.052919395542e-01       9.076480532509e+02 
       3.156055844677e-01       8.577254652589e+02 
       3.263032530092e-01       8.083633957896e+02 
       3.374091587054e-01       7.550432047789e+02 
       3.489509817175e-01       7.006625275026e+02 
       3.609605657343e-01       6.508605291547e+02 
       3.734747921333e-01       6.082115271289e+02 
       3.865366902904e-01       5.694822737925e+02 
       4.001968667448e-01       5.306339027519e+02 
       4.145153713076e-01       4.914956358050e+02 
       4.295641718077e-01       4.549401372725e+02 
       4.454304922144e-01       4.219335934422e+02 
       4.622214006969e-01       3.907304888677e+02 
       4.800702491654e-01       3.598189215238e+02 
       4.991459272112e-01       3.303252247550e+02 
       5.196665217302e-01       3.029498985059e+02 
