# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195960e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696130e+00 
       8.322579568497e-03       3.505725598712e+00 
       1.047750691046e-02       3.905491375644e+00 
       1.319039970183e-02       4.200915401226e+00 
       1.660572937633e-02       4.325061660828e+00 
       2.090537453514e-02       4.210206219577e+00 
       2.631818545635e-02       3.825150163484e+00 
       3.311571692125e-02       3.229064349164e+00 
       4.113809243311e-02       2.627722694869e+00 
       4.792590854610e-02       2.280787635437e+00 
       5.284436902701e-02       2.110086034316e+00 
       5.689644391095e-02       2.003537037466e+00 
       6.051252627066e-02       1.923055819552e+00 
       6.388413457411e-02       1.852730593575e+00 
       6.711249296401e-02       1.784566274432e+00 
       7.025823437965e-02       1.714275281302e+00 
       7.336115587705e-02       1.639816507104e+00 
       7.644928796912e-02       1.560663931293e+00 
       7.954353299775e-02       1.477457842284e+00 
       8.266024078725e-02       1.391696117037e+00 
       8.581273398637e-02       1.305464548571e+00 
       8.901225918437e-02       1.221126284038e+00 
       9.226860540985e-02       1.141080257075e+00 
       9.559052048996e-02       1.067453355703e+00 
       9.898599946599e-02       1.001888834382e+00 
       1.024624891378e-01       9.453797377317e-01 
       1.060270359164e-01       8.981490498495e-01 
       1.096863943056e-01       8.596146588716e-01 
       1.134471073830e-01       8.284058241700e-01 
       1.173155669539e-01       8.024676609094e-01 
       1.212980586983e-01       7.792288271108e-01 
       1.254007961065e-01       7.559176063675e-01 
       1.296299459934e-01       7.299828914538e-01 
       1.339916477160e-01       6.995935922672e-01 
       1.384920277736e-01       6.640783110001e-01 
       1.431372111762e-01       6.241485658221e-01 
       1.479333307714e-01       5.817650380845e-01 
       1.528865355934e-01       5.396932836984e-01 
       1.580029992204e-01       5.008140592238e-01 
       1.632889290723e-01       4.673977532851e-01 
       1.687505775527e-01       4.405347777675e-01 
       1.743942559171e-01       4.198653464135e-01 
       1.802263517371e-01       4.036599605160e-01 
       1.862533508214e-01       3.893595796837e-01 
       1.924818644494e-01       3.741349116500e-01 
       1.989186627765e-01       3.558021825054e-01 
       2.055707152847e-01       3.339989011856e-01 
       2.124452391818e-01       3.102656669586e-01 
       2.195497567139e-01       2.871240741344e-01 
       2.268921624510e-01       2.668085962274e-01 
       2.344808017550e-01       2.504837103906e-01 
       2.423245618548e-01       2.378337968637e-01 
       2.504329772620e-01       2.271117527734e-01 
       2.588163516754e-01       2.161172871673e-01 
       2.674858990930e-01       2.035465496173e-01 
       2.764539076010e-01       1.895970945795e-01 
       2.857339303080e-01       1.757572749715e-01 
       2.953410092148e-01       1.636997398161e-01 
       3.052919395542e-01       1.539067485707e-01 
       3.156055844677e-01       1.455314180137e-01 
       3.263032530092e-01       1.372502022469e-01 
       3.374091587054e-01       1.283021918993e-01 
       3.489509817175e-01       1.191714397965e-01 
       3.609605657343e-01       1.108075263487e-01 
       3.734747921333e-01       1.036451818704e-01 
       3.865366902904e-01       9.714149376268e-02 
       4.001968667448e-01       9.061587678053e-02 
       4.145153713076e-01       8.403716882534e-02 
       4.295641718077e-01       7.789143441196e-02 
       4.454304922144e-01       7.234172925765e-02 
       4.622214006969e-01       6.709390847811e-02 
       4.800702491654e-01       6.189189346400e-02 
       4.991459272112e-01       5.692654067505e-02 
       5.196665217302e-01       5.231621627819e-02 
       5.419201087032e-01       4.783260577592e-02 
       5.662975451962e-01       4.348699851901e-02 
       5.933463737275e-01       3.933127856124e-02 
       6.238638458458e-01       3.525348084810e-02 
       6.590669257916e-01       3.126299905523e-02 
       7.009246080454e-01       2.728737795976e-02 
       7.528593308799e-01       2.327858744786e-02 
       8.213469537518e-01       1.914830508977e-02 
       9.196980813302e-01       1.481704238217e-02 
       1.075112183810e+00       1.035092237988e-02 
       1.322697471132e+00       6.379468679356e-03 
       1.662328205042e+00       3.705661181920e-03 
       2.092692408506e+00       2.124539453215e-03 
       2.634543445090e+00       1.207969614477e-03 
       3.316693691389e+00       6.817153403997e-04 
       4.175469971226e+00       3.821240580952e-04 
       5.256605252960e+00       2.128740800759e-04 
       6.617673932723e+00       1.179236786227e-04 
       8.331157880872e+00       6.498785491672e-05 
       1.048830636590e+01       3.564572561914e-05 
       1.320399541071e+01       1.946617888237e-05 
       1.662284535976e+01       1.058777350722e-05 
       2.092692243973e+01       5.737172407523e-06 
